69000,1996-07-01 00:00:00Z,DT11 8RA,Semi-Detached,Established,Freehold,1,,PEGGS FARM COTTAGES,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
37000,1997-10-31 00:00:00Z,DT11 8RA,Semi-Detached,Established,Freehold,2,,PEGGS FARM COTTAGES,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
380000,2003-06-04 00:00:00Z,DT11 8RA,Detached,Established,Freehold,WELL MEAD,,,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
680000,2005-10-22 00:00:00Z,DT11 8RA,Detached,Established,Freehold,STROUDS,,,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
825000,2005-07-29 00:00:00Z,DT11 8RA,Detached,Established,Freehold,FARRINGTON HOUSE,,,FARRINGTON,BLANDFORD FORUM,WEST DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
600000,2015-06-10 00:00:00Z,DT11 8RA,Detached,Established,Freehold,WELL MEAD,,,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
400000,2015-03-10 00:00:00Z,DT11 8RA,Semi-Detached,Established,Freehold,1,,PEGGS FARM COTTAGES,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
775000,2016-03-11 00:00:00Z,DT11 8RA,Detached,Established,Freehold,STROUDS HOUSE,,,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
823000,2016-08-17 00:00:00Z,DT11 8RA,Detached,Established,Freehold,CHURCH FARM,,,FARRINGTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9378490000,-2.2276570000
335000,2019-12-20 00:00:00Z,DT11 8RA,Other,Established,Freehold,SPRING BARN,,,FARRINGTON,BLANDFORD FORUM,DORSET,DORSET,Additional,Addition,50.9378490000,-2.2276570000
