36166,1995-03-30 00:00:00Z,LA13 0QH,Terraced,Established,Freehold,19,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
39000,1995-05-19 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,33,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
40000,1995-11-10 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,30,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
19000,1996-04-19 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,12,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
45000,1998-06-08 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,20,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
45950,1999-07-30 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,10,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
17500,1999-03-02 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,21,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
43000,1999-12-03 00:00:00Z,LA13 0QH,Terraced,Established,Freehold,16,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
47000,2000-03-16 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,20,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
58950,2001-01-29 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,6,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
105000,2002-12-12 00:00:00Z,LA13 0QJ,Detached,Established,Freehold,22,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
65000,2002-08-29 00:00:00Z,LA13 0QH,Semi-Detached,Established,Freehold,18,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
83000,2002-03-28 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,21,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
157500,2003-10-03 00:00:00Z,LA13 0QL,Detached,Established,Freehold,35,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
93800,2004-08-11 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,20,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
337500,2006-04-24 00:00:00Z,LA13 0QL,Semi-Detached,Established,Freehold,ROA ISLAND HOUSE,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
122500,2006-04-21 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,27,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
310000,2006-11-30 00:00:00Z,LA13 0QL,Detached,Established,Freehold,"WATERSIDE HOUSE, 43",,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
175000,2007-02-23 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,27,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
45000,2007-08-09 00:00:00Z,LA13 0QL,Detached,Established,Freehold,SEAWINDS,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
70000,2007-11-28 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,20,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
100000,2007-08-31 00:00:00Z,LA13 0QH,Terraced,Established,Freehold,17,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
140000,2008-07-04 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,8,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
165000,2008-11-12 00:00:00Z,LA13 0QJ,Detached,Established,Freehold,25,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
165000,2009-05-01 00:00:00Z,LA13 0QJ,Semi-Detached,Established,Freehold,21,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
247500,2010-03-05 00:00:00Z,LA13 0QL,Detached,Established,Freehold,35,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
410000,2010-09-03 00:00:00Z,LA13 0QL,Semi-Detached,Established,Freehold,VILLA MARINA,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
110000,2011-08-02 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,2,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
180000,2012-01-11 00:00:00Z,LA13 0QJ,Detached,Established,Freehold,22,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
123000,2013-11-11 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,8,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
225000,2013-12-20 00:00:00Z,LA13 0QL,Semi-Detached,Established,Freehold,40,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0746310000,-3.1740860000
95000,2015-04-17 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,31,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
136000,2015-06-30 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,34,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
160000,2016-05-24 00:00:00Z,LA13 0QJ,Terraced,Established,Freehold,21,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
95000,2016-03-30 00:00:00Z,LA13 0QJ,Semi-Detached,Established,Freehold,23,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
116000,2017-03-03 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,28,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
151000,2017-06-06 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,12,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
127000,2018-02-07 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,13,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
90000,2018-06-18 00:00:00Z,LA13 0QH,Semi-Detached,Established,Freehold,18,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
147500,2019-07-26 00:00:00Z,LA13 0QJ,Semi-Detached,Established,Freehold,24,,PIEL STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743300000,-3.1745210000
200000,2019-11-01 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,27,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
25000,2020-01-13 00:00:00Z,LA13 0QQ,Other,Established,Freehold,13,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Additional,Addition,54.0737000000,-3.1745940000
130000,2020-02-21 00:00:00Z,LA13 0QG,Terraced,Established,Freehold,26,,TRINITY TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0743070000,-3.1741030000
100000,2020-07-31 00:00:00Z,LA13 0QH,Terraced,Established,Freehold,19,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
175000,2021-11-02 00:00:00Z,LA13 0QQ,Terraced,Established,Freehold,12,,MARINE TERRACE,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0737000000,-3.1745940000
