40000,1995-04-11 00:00:00Z,B14 6TN,Terraced,Established,Freehold,115,,KINGS ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245200000,-1.9064140000
31000,1995-06-13 00:00:00Z,B14 6PG,Semi-Detached,Established,Freehold,167,,DAWBERRY FIELDS ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208870000,-1.9064650000
36500,1995-02-03 00:00:00Z,B14 6RH,Terraced,Established,Freehold,3,,HILL CROFT ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4242980000,-1.9095610000
35000,1995-08-25 00:00:00Z,B14 6TU,Terraced,Established,Freehold,39,,KINGS ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4261200000,-1.9064400000
64000,1995-07-10 00:00:00Z,B14 6ST,Terraced,Established,Freehold,48,,GROVE ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268890000,-1.9013940000
63000,1995-07-24 00:00:00Z,B14 6LX,Semi-Detached,Established,Freehold,14,,DULVERN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4203810000,-1.9017610000
20500,1995-07-07 00:00:00Z,B14 7NL,Terraced,Established,Freehold,1,,SYCAMORE TERRACE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4271810000,-1.9061280000
58000,1995-07-21 00:00:00Z,B14 7NR,Semi-Detached,Established,Freehold,33,,PRIORY ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4277750000,-1.9077450000
63000,1995-10-06 00:00:00Z,B14 6ST,Semi-Detached,Established,Freehold,50,,GROVE ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268890000,-1.9013940000
33000,1995-07-21 00:00:00Z,B14 6TN,Terraced,Established,Freehold,101,,KINGS ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245200000,-1.9064140000
50000,1995-06-09 00:00:00Z,B14 6HJ,Terraced,Established,Leasehold,32,,LISTOWEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4237340000,-1.9013710000
52000,1995-10-19 00:00:00Z,B14 6HG,Semi-Detached,Established,Freehold,25,,GRANTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4224740000,-1.9001390000
45000,1995-09-22 00:00:00Z,B14 6SQ,Semi-Detached,Established,Freehold,5,,REEVES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4248450000,-1.9084860000
67500,1995-06-23 00:00:00Z,B14 6HX,Terraced,Established,Leasehold,64,,LISTOWEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4224360000,-1.9020290000
39000,1995-01-27 00:00:00Z,B14 7NU,Flats/Maisonettes,Established,Leasehold,6,,BLOOMSBURY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4284770000,-1.9080670000
52750,1995-04-19 00:00:00Z,B14 6JB,Terraced,Established,Leasehold,24,,ASHBURTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4213890000,-1.9032290000
