44000,1995-01-31 00:00:00Z,DL5 5QB,Semi-Detached,Established,Freehold,5,,SHERATON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6170860000,-1.5655470000
41000,1995-05-26 00:00:00Z,DL5 5EU,Semi-Detached,Established,Freehold,33,,GREVILLE WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6156480000,-1.5679160000
32000,1995-01-13 00:00:00Z,DL5 5PG,Semi-Detached,Established,Freehold,12,,CRAWFORD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6173820000,-1.5679910000
31990,1995-12-08 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,1,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
39950,1995-06-16 00:00:00Z,DL5 5EF,Terraced,Established,Freehold,3,,LINGARD WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6125950000,-1.5610580000
43500,1995-08-24 00:00:00Z,DL5 5PH,Semi-Detached,Established,Freehold,29,,SHERATON ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6178460000,-1.5670260000
31500,1995-09-25 00:00:00Z,DL5 5AJ,Terraced,Established,Freehold,13,,FOWLER ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6196930000,-1.5607190000
40000,1995-12-08 00:00:00Z,DL5 5DS,Semi-Detached,Established,Freehold,7,,VAN MILDERT ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6160050000,-1.5621830000
34990,1995-11-30 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,9,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
32990,1995-07-07 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,4,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
33990,1995-12-04 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,12,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
30000,1995-03-31 00:00:00Z,DL5 5EE,Terraced,Established,Freehold,2,,PUDSEY WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6130410000,-1.5627880000
71000,1995-07-21 00:00:00Z,DL5 5QP,Detached,Established,Freehold,28,,SHAFTO WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6174030000,-1.5636700000
34000,1995-07-07 00:00:00Z,DL5 5EQ,Semi-Detached,Established,Freehold,34,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
48000,1995-11-30 00:00:00Z,DL5 5PJ,Semi-Detached,Established,Freehold,7,,SHERATON ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6177950000,-1.5653230000
14000,1995-10-20 00:00:00Z,DL5 5PW,Semi-Detached,Established,Freehold,48,,HATFIELD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191890000,-1.5656330000
37990,1995-07-28 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,7,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
9600,1995-11-15 00:00:00Z,DL5 5EX,Terraced,Established,Freehold,8,,GREVILLE WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6153850000,-1.5672060000
29050,1995-04-07 00:00:00Z,DL5 5EQ,Semi-Detached,Established,Freehold,13,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
34990,1995-08-25 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,5,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
36990,1995-08-31 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,8,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
48500,1995-04-28 00:00:00Z,DL5 5EQ,Semi-Detached,Established,Freehold,33,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
29000,1995-04-28 00:00:00Z,DL5 5PW,Terraced,Established,Freehold,36,,HATFIELD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191890000,-1.5656330000
30000,1995-02-03 00:00:00Z,DL5 5DW,Terraced,Established,Freehold,30,,GREATHEAD CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6177990000,-1.5613120000
55000,1995-12-06 00:00:00Z,DL5 5QP,Detached,Established,Freehold,12,,SHAFTO WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,DURHAM,DURHAM,Standard,Addition,54.6174030000,-1.5636700000
31990,1996-11-29 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,2,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
34500,1996-07-15 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,6,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
43000,1996-04-30 00:00:00Z,DL5 5EB,Semi-Detached,Established,Freehold,21,,TRAVELLERS GREEN,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6126710000,-1.5623580000
32000,1996-02-02 00:00:00Z,DL5 5HB,Terraced,Established,Freehold,34,,BEDE CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6143390000,-1.5687510000
46500,1996-05-17 00:00:00Z,DL5 5QB,Detached,Established,Freehold,14,,SHERATON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6170860000,-1.5655470000
34990,1996-04-26 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,11,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
28000,1996-06-24 00:00:00Z,DL5 5PW,Semi-Detached,Established,Freehold,48,,HATFIELD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191890000,-1.5656330000
36500,1996-09-13 00:00:00Z,DL5 5EE,Semi-Detached,Established,Freehold,1,,PUDSEY WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6130410000,-1.5627880000
37250,1996-10-31 00:00:00Z,DL5 5EX,Terraced,Established,Freehold,2,,GREVILLE WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6153850000,-1.5672060000
37000,1996-04-19 00:00:00Z,DL5 5AJ,Terraced,Established,Freehold,21,,FOWLER ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6196930000,-1.5607190000
33500,1996-09-30 00:00:00Z,DL5 5EW,Flats/Maisonettes,Established,Leasehold,44,,BOYDEN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6170600000,-1.5632230000
34500,1996-05-17 00:00:00Z,DL5 5DN,Terraced,Established,Freehold,5,,WILKINSON ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6169210000,-1.5621580000
30000,1996-02-23 00:00:00Z,DL5 5EQ,Semi-Detached,Established,Freehold,5,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
32000,1996-10-03 00:00:00Z,DL5 5PG,Semi-Detached,Established,Freehold,24,,CRAWFORD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6173820000,-1.5679910000
33990,1996-01-12 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,10,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
46000,1996-04-26 00:00:00Z,DL5 5QB,Semi-Detached,Established,Freehold,29,,SHERATON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6170860000,-1.5655470000
46500,1996-04-01 00:00:00Z,DL5 5PH,Semi-Detached,Established,Freehold,29,,SHERATON ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6178460000,-1.5670260000
33000,1996-02-29 00:00:00Z,DL5 5EU,Terraced,Established,Freehold,17,,GREVILLE WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6156480000,-1.5679160000
40000,1996-10-25 00:00:00Z,DL5 5EQ,Terraced,Established,Freehold,32,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
28000,1996-11-29 00:00:00Z,DL5 5PN,Terraced,Established,Freehold,49,,SKIRLAW ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191200000,-1.5638370000
30000,1996-07-05 00:00:00Z,DL5 5HB,Terraced,Established,Freehold,9,,BEDE CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6143390000,-1.5687510000
44500,1996-07-10 00:00:00Z,DL5 5EQ,Semi-Detached,Established,Freehold,46,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
45000,1996-05-31 00:00:00Z,DL5 5EQ,Terraced,Established,Freehold,48,,GILPIN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6147530000,-1.5614220000
38500,1996-10-31 00:00:00Z,DL5 5DY,Terraced,Established,Freehold,28,,BALIOL GREEN,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6144490000,-1.5643670000
31000,1996-05-31 00:00:00Z,DL5 5PA,Terraced,Established,Freehold,8,,LUMLEY CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6169270000,-1.5687850000
36000,1996-10-11 00:00:00Z,DL5 5DL,Semi-Detached,Established,Freehold,9,,BURY ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6165280000,-1.5629210000
49000,1996-05-31 00:00:00Z,DL5 5QB,Detached,Established,Freehold,31,,SHERATON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6170860000,-1.5655470000
45000,1996-08-30 00:00:00Z,DL5 5DL,Semi-Detached,Established,Freehold,2,,BURY ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6165280000,-1.5629210000
11000,1996-03-27 00:00:00Z,DL5 5PN,Terraced,Established,Freehold,51,,SKIRLAW ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191200000,-1.5638370000
30500,1996-03-01 00:00:00Z,DL5 5PW,Terraced,Established,Freehold,36,,HATFIELD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191890000,-1.5656330000
35990,1996-03-12 00:00:00Z,DL5 5JB,Flats/Maisonettes,New Build,Leasehold,3,,GREGORY COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6131210000,-1.5699710000
27000,1996-11-06 00:00:00Z,DL5 5EU,Terraced,Established,Freehold,25,,GREVILLE WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6156480000,-1.5679160000
