27500,1995-03-10 00:00:00Z,ST6 5JD,Terraced,Established,Freehold,18,,BROOMHILL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0605930000,-2.2177060000
27000,1995-09-01 00:00:00Z,ST6 5BG,Terraced,Established,Freehold,19,,JEFFERSON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0609220000,-2.2146040000
24000,1995-10-30 00:00:00Z,ST6 5JB,Terraced,Established,Freehold,17,,BROOMHILL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0609440000,-2.2174840000
15000,1995-08-10 00:00:00Z,ST6 5JA,Semi-Detached,Established,Freehold,2,,JACQUELINE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0621490000,-2.2171020000
16000,1995-08-25 00:00:00Z,ST6 5AY,Semi-Detached,Established,Freehold,55,,HOLLAND STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0606810000,-2.2139310000
19500,1995-11-07 00:00:00Z,ST6 5HP,Terraced,Established,Freehold,34,,HENRY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0616950000,-2.2147720000
28000,1995-07-17 00:00:00Z,ST6 5JD,Terraced,Established,Freehold,32A,,BROOMHILL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0605930000,-2.2177060000
20000,1995-08-11 00:00:00Z,ST6 5HD,Terraced,Established,Freehold,28,,NEWFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0641480000,-2.2153510000
29000,1995-04-13 00:00:00Z,ST6 5HW,Semi-Detached,Established,Freehold,37,,BANK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0621810000,-2.2144010000
30000,1995-06-20 00:00:00Z,ST6 5EY,Terraced,Established,Freehold,12,,SUMMERBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0642540000,-2.2159780000
29950,1995-04-28 00:00:00Z,ST6 5BD,Terraced,Established,Freehold,2,,ROBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0604920000,-2.2139000000
30000,1995-09-18 00:00:00Z,ST6 5HL,Semi-Detached,Established,Freehold,29,,PARSONAGE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0627370000,-2.2152240000
17250,1995-01-25 00:00:00Z,ST6 5EY,Semi-Detached,Established,Freehold,17,,SUMMERBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0642540000,-2.2159780000
12600,1995-08-04 00:00:00Z,ST6 5UH,Semi-Detached,Established,Freehold,137,,CLANWAY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659690000,-2.2125840000
34750,1995-08-25 00:00:00Z,ST6 5JB,Semi-Detached,Established,Freehold,57,,BROOMHILL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0609440000,-2.2174840000
27000,1995-11-27 00:00:00Z,ST6 5AP,Terraced,Established,Freehold,62,,DUNNING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0603600000,-2.2117810000
29000,1995-07-28 00:00:00Z,ST6 5HD,Terraced,Established,Freehold,41,,NEWFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0641480000,-2.2153510000
18000,1995-06-28 00:00:00Z,ST6 5HQ,Terraced,Established,Freehold,59,,ST AIDANS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0629880000,-2.2151960000
25000,1995-05-12 00:00:00Z,ST6 5HS,Terraced,Established,Freehold,93,,MADISON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0618600000,-2.2125490000
26000,1995-10-16 00:00:00Z,ST6 5AY,Terraced,Established,Freehold,38,,HOLLAND STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0606810000,-2.2139310000
15000,1995-03-09 00:00:00Z,ST6 5HW,Terraced,Established,Freehold,8,,BANK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0621810000,-2.2144010000
32250,1995-09-01 00:00:00Z,ST6 5HD,Terraced,Established,Freehold,50,,NEWFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0641480000,-2.2153510000
30000,1995-03-28 00:00:00Z,ST6 5HD,Terraced,Established,Freehold,9,,NEWFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0641480000,-2.2153510000
18750,1995-12-15 00:00:00Z,ST6 5HP,Terraced,Established,Freehold,22,,HENRY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0616950000,-2.2147720000
17000,1995-06-27 00:00:00Z,ST6 5JB,Semi-Detached,Established,Freehold,57,,BROOMHILL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0609440000,-2.2174840000
11500,1995-02-23 00:00:00Z,ST6 5HD,Terraced,Established,Freehold,9,,NEWFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0641480000,-2.2153510000
