70000,1995-06-19 00:00:00Z,B17 9HN,Terraced,Established,Freehold,8,,MOOR POOL AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627010000,-1.9519450000
80500,1995-09-12 00:00:00Z,B17 9EN,Terraced,Established,Freehold,14,,HIGH BROW,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640600000,-1.9574190000
75000,1995-03-20 00:00:00Z,B17 9QU,Semi-Detached,Established,Freehold,27,,WENTWORTH PARK AVENUE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4602640000,-1.9590940000
105000,1995-02-24 00:00:00Z,B17 9JA,Semi-Detached,Established,Freehold,77,,PEREIRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4665670000,-1.9543110000
69400,1995-01-25 00:00:00Z,B17 9DU,Terraced,Established,Leasehold,14,,WEST PATHWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4616590000,-1.9556840000
87165,1995-12-19 00:00:00Z,B17 9EW,Semi-Detached,Established,Freehold,21,,HIGH BROW,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4637460000,-1.9574630000
47500,1995-06-09 00:00:00Z,B17 9SS,Flats/Maisonettes,Established,Leasehold,49,FLAT 1,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609400000,-1.9559210000
110000,1995-01-30 00:00:00Z,B17 9EW,Detached,Established,Freehold,1,,HIGH BROW,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4637460000,-1.9574630000
54500,1995-04-19 00:00:00Z,B17 9LP,Terraced,Established,Freehold,39,,STATION ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4601650000,-1.9500200000
115000,1995-02-28 00:00:00Z,B17 9DT,Semi-Detached,Established,Leasehold,52,,MOOR POOL AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4624500000,-1.9550210000
90000,1995-12-20 00:00:00Z,B17 9SS,Semi-Detached,Established,Freehold,59,,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609400000,-1.9559210000
118000,1995-08-24 00:00:00Z,B17 9HT,Detached,Established,Freehold,169,,RAVENHURST ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4646530000,-1.9559020000
98000,1995-08-21 00:00:00Z,B17 9QU,Detached,Established,Freehold,49,,WENTWORTH PARK AVENUE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4602640000,-1.9590940000
114500,1995-02-24 00:00:00Z,B17 9JG,Terraced,Established,Freehold,29,,PEREIRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4645620000,-1.9517810000
187500,1995-02-24 00:00:00Z,B17 9SN,Semi-Detached,Established,Freehold,35,,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4602110000,-1.9540230000
76000,1995-06-30 00:00:00Z,B17 9LY,Terraced,Established,Freehold,20,,STATION ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4604080000,-1.9501960000
44250,1995-04-28 00:00:00Z,B17 9SR,Flats/Maisonettes,Established,Leasehold,75,FLAT 6,RAVENHURST ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4608770000,-1.9547870000
51000,1995-09-07 00:00:00Z,B17 9SR,Flats/Maisonettes,Established,Leasehold,81,FLAT 5,RAVENHURST ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4608770000,-1.9547870000
124950,1995-08-16 00:00:00Z,B17 9HS,Semi-Detached,Established,Freehold,170,,RAVENHURST ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4648600000,-1.9553280000
138000,1995-10-10 00:00:00Z,B17 9SY,Semi-Detached,Established,Freehold,86,,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4615080000,-1.9586430000
132000,1995-02-17 00:00:00Z,B17 9DG,Semi-Detached,Established,Freehold,18,,OAKHAM ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4644750000,-1.9590520000
130000,1995-06-23 00:00:00Z,B17 9JB,Semi-Detached,Established,Freehold,57,,PEREIRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4654520000,-1.9532080000
120500,1995-12-15 00:00:00Z,B17 9JN,Semi-Detached,Established,Freehold,66,,PEREIRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4652640000,-1.9539000000
52500,1995-07-27 00:00:00Z,B17 9LP,Terraced,Established,Freehold,27,,STATION ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4601650000,-1.9500200000
140000,1995-11-29 00:00:00Z,B17 9JN,Detached,Established,Freehold,64,,PEREIRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4652640000,-1.9539000000
52000,1995-06-30 00:00:00Z,B17 9ST,Flats/Maisonettes,Established,Leasehold,"ST JOHNS COURT, 101",FLAT 8,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620740000,-1.9590990000
165000,1995-02-17 00:00:00Z,B17 8PD,Detached,Established,Freehold,53,,GILLHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4656160000,-1.9594630000
77000,1995-05-09 00:00:00Z,B17 8PY,Terraced,Established,Freehold,167,,KNIGHTLOW ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4678000000,-1.9560610000
117500,1995-06-16 00:00:00Z,B17 9DG,Detached,Established,Freehold,60,,OAKHAM ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4644750000,-1.9590520000
86000,1995-09-25 00:00:00Z,B17 9LP,Semi-Detached,Established,Freehold,63,,STATION ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4601650000,-1.9500200000
155000,1995-08-24 00:00:00Z,B17 9HS,Terraced,Established,Freehold,178,,RAVENHURST ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4648600000,-1.9553280000
58995,1995-11-03 00:00:00Z,B17 9QU,Semi-Detached,Established,Freehold,7,,WENTWORTH PARK AVENUE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4602640000,-1.9590940000
70000,1995-03-31 00:00:00Z,B17 9DU,Terraced,Established,Leasehold,15,,WEST PATHWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4616590000,-1.9556840000
