40000,1995-08-11 00:00:00Z,NE64 6HJ,Semi-Detached,Established,Freehold,2A,,WOODLEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1868310000,-1.5150370000
38500,1995-10-27 00:00:00Z,NE64 6PB,Terraced,Established,Freehold,2,,AQUA TERRACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1824020000,-1.5155140000
10000,1995-11-10 00:00:00Z,NE64 6PB,Terraced,Established,Freehold,7,,AQUA TERRACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1824020000,-1.5155140000
46000,1995-03-31 00:00:00Z,NE64 6XX,Semi-Detached,Established,Freehold,18,,NORTH VIEW,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1801090000,-1.5195940000
13500,1995-01-13 00:00:00Z,NE64 6XS,Terraced,Established,Freehold,7A,,NORTH SEATON ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1800090000,-1.5170980000
38000,1995-07-07 00:00:00Z,NE64 6HA,Semi-Detached,Established,Freehold,5,,MANOR DRIVE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1868470000,-1.5125240000
73000,1995-08-11 00:00:00Z,NE64 6UN,Terraced,Established,Freehold,2,,WINDSOR GARDENS,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1810550000,-1.5155470000
45000,1995-09-01 00:00:00Z,NE64 6HJ,Semi-Detached,Established,Freehold,1A,,WOODLEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1868310000,-1.5150370000
20000,1995-08-16 00:00:00Z,NE64 6UR,Terraced,Established,Freehold,23,,MAITLAND TERRACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1823130000,-1.5179970000
22500,1995-10-27 00:00:00Z,NE64 6XX,Terraced,Established,Freehold,33,,NORTH VIEW,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1801090000,-1.5195940000
28000,1995-09-22 00:00:00Z,NE64 6HB,Semi-Detached,Established,Freehold,9,,MANOR VIEW,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1873010000,-1.5115130000
45950,1995-07-14 00:00:00Z,NE64 6XX,Semi-Detached,Established,Freehold,18,,NORTH VIEW,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1801090000,-1.5195940000
26000,1995-07-14 00:00:00Z,NE64 6XX,Terraced,Established,Freehold,25,,NORTH VIEW,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1801090000,-1.5195940000
