55000,1995-02-20 00:00:00Z,BA22 9NR,Detached,Established,Freehold,NAPPERS COTTAGE,,LYATTS,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9056430000,-2.6812260000
79500,1995-11-28 00:00:00Z,BA22 9NW,Detached,Established,Freehold,BRAMBLES,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
159000,1996-11-29 00:00:00Z,BA22 9NR,Detached,Established,Freehold,BARN VIEW,,LYATTS,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9056430000,-2.6812260000
93333,1996-07-15 00:00:00Z,BA22 9NW,Detached,Established,Freehold,ROSE MULLION,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
140000,1997-05-16 00:00:00Z,BA22 9NW,Detached,Established,Freehold,LARCHWOOD,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
97000,1997-07-28 00:00:00Z,BA22 9NW,Detached,Established,Freehold,MOOREND HOUSE,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
120000,1998-03-25 00:00:00Z,BA22 9NL,Detached,Established,Freehold,NORTHWOOD HOUSE,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9080290000,-2.6823270000
36000,1998-04-09 00:00:00Z,BA22 9NN,Detached,Established,Freehold,KARI KOA,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9076550000,-2.6846680000
123000,1998-04-03 00:00:00Z,BA22 9NP,Detached,Established,Freehold,ROSE COTTAGE,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9063980000,-2.6860600000
45000,1998-04-30 00:00:00Z,BA22 9NN,Terraced,Established,Freehold,2,,ST JAMES TERRACE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9076550000,-2.6846680000
120000,1998-03-23 00:00:00Z,BA22 9NP,Detached,Established,Freehold,BRANDON,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9063980000,-2.6860600000
150000,1998-12-02 00:00:00Z,BA22 9NW,Detached,Established,Freehold,ROSE MULLION,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
150000,1998-08-28 00:00:00Z,BA22 9NW,Semi-Detached,Established,Freehold,BROOKMEAD,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
135000,1999-04-01 00:00:00Z,BA22 9NW,Detached,Established,Freehold,FORDE HOUSE,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
45000,1999-07-15 00:00:00Z,BA22 9NN,Terraced,Established,Freehold,7,,ST JAMES TERRACE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9076550000,-2.6846680000
130000,1999-08-24 00:00:00Z,BA22 9NR,Detached,New Build,Freehold,THE OLD DAIRY,,LYATTS,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9056430000,-2.6812260000
87000,2000-11-06 00:00:00Z,BA22 9NN,Detached,Established,Freehold,KARI KOA,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9076550000,-2.6846680000
77000,2000-02-21 00:00:00Z,BA22 9NN,Detached,Established,Freehold,KARI KOA,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9076550000,-2.6846680000
290000,2002-09-23 00:00:00Z,BA22 9NR,Detached,Established,Freehold,BARN VIEW,,LYATTS,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9056430000,-2.6812260000
400000,2002-06-24 00:00:00Z,BA22 9NW,Detached,Established,Freehold,MOOR FARM HOUSE,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
410000,2002-09-20 00:00:00Z,BA22 9PA,Detached,Established,Freehold,ROLLING HILLS,,,PENDOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9001900000,-2.6848860000
231000,2002-07-17 00:00:00Z,BA22 9NW,Semi-Detached,Established,Freehold,THE OLD STABLES,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
225000,2003-07-11 00:00:00Z,BA22 9NP,Detached,Established,Freehold,TURRAMURRA,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9063980000,-2.6860600000
310000,2003-04-15 00:00:00Z,BA22 9NW,Detached,Established,Freehold,MOORLANDS,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
275000,2003-04-07 00:00:00Z,BA22 9NR,Detached,Established,Freehold,HILLBROOK HOUSE,,LYATTS,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9056430000,-2.6812260000
295000,2003-10-21 00:00:00Z,BA22 9NW,Detached,Established,Freehold,BECK LODGE,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
295000,2003-09-19 00:00:00Z,BA22 9NL,Detached,Established,Freehold,PENN VIEW,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9080290000,-2.6823270000
335000,2003-10-21 00:00:00Z,BA22 9NW,Detached,Established,Freehold,POACHERS LODGE,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
337500,2004-08-10 00:00:00Z,BA22 9NW,Detached,Established,Freehold,FORDE HOUSE,,MOOR LANE,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9075620000,-2.6883220000
278000,2004-12-24 00:00:00Z,BA22 9NP,Detached,Established,Freehold,BOX TREE COTTAGE,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9063980000,-2.6860600000
325000,2005-03-11 00:00:00Z,BA22 9NP,Detached,Established,Freehold,ROSE COTTAGE,,,HARDINGTON MOOR,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9063980000,-2.6860600000
