40000,1995-10-27 00:00:00Z,DN22 8RZ,Semi-Detached,Established,Freehold,13,,CHAINBRIDGE ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3635850000,-0.9601630000
47454,1995-06-15 00:00:00Z,DN22 8RH,Detached,Established,Freehold,MISTRAL,,LITTLE TOP LANE,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3688270000,-0.9624030000
73000,1995-10-27 00:00:00Z,DN22 8SA,Semi-Detached,Established,Freehold,96,,TOWN STREET,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3639120000,-0.9615760000
79000,1995-05-31 00:00:00Z,DN22 8RT,Terraced,Established,Freehold,BYRE COTTAGE,,TOWN STREET,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3682220000,-0.9609750000
118000,1996-02-22 00:00:00Z,DN22 8RH,Detached,Established,Freehold,LARKSMEAD,,LITTLE TOP LANE,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3688270000,-0.9624030000
74000,1996-07-19 00:00:00Z,DN22 8RT,Terraced,Established,Freehold,THE BUTTERY,,TOWN STREET,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3682220000,-0.9609750000
35500,1996-04-22 00:00:00Z,DN22 8RZ,Semi-Detached,Established,Freehold,10,,CHAINBRIDGE ROAD,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3635850000,-0.9601630000
83750,1996-07-17 00:00:00Z,DN22 8RT,Detached,Established,Freehold,47,,TOWN STREET,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3682220000,-0.9609750000
65000,1996-02-29 00:00:00Z,DN22 8RJ,Detached,Established,Freehold,68,,TOWN STREET,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3682640000,-0.9617110000
75000,1996-07-19 00:00:00Z,DN22 8RH,Detached,Established,Freehold,TAMARISK,,LITTLE TOP LANE,LOUND,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3688270000,-0.9624030000
