45000,1995-03-31 00:00:00Z,CF32 9RN,Detached,Established,Freehold,67,,HIGHFIELD PLACE,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5376450000,-3.5878700000
36000,1995-12-15 00:00:00Z,CF32 9PG,Semi-Detached,Established,Freehold,23,,HEOL GANOL,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5395900000,-3.5863230000
40000,1995-08-18 00:00:00Z,CF32 9UE,Semi-Detached,Established,Freehold,48,,HEOL BRYNCWILS,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5380270000,-3.5815820000
32000,1995-10-06 00:00:00Z,CF32 9NY,Semi-Detached,Established,Freehold,22,,BRYNCOCH ROAD,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5396040000,-3.5834550000
34000,1995-12-08 00:00:00Z,CF32 9PE,Semi-Detached,Established,Freehold,44,,CRESCENT ROAD,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5398920000,-3.5867960000
35700,1995-05-15 00:00:00Z,CF32 9QB,Detached,Established,Freehold,3,,RECTORY CLOSE,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5362410000,-3.5867420000
44000,1995-01-23 00:00:00Z,CF32 9UE,Semi-Detached,Established,Freehold,38,,HEOL BRYNCWILS,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5380270000,-3.5815820000
21350,1995-02-23 00:00:00Z,CF32 9UE,Semi-Detached,Established,Freehold,41,,HEOL BRYNCWILS,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5380270000,-3.5815820000
42500,1995-08-21 00:00:00Z,CF32 9SG,Terraced,Established,Freehold,3,,SARN VILLAS,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5374330000,-3.5822820000
35000,1995-07-21 00:00:00Z,CF32 9PG,Semi-Detached,Established,Freehold,34,,HEOL GANOL,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5395900000,-3.5863230000
33725,1995-06-30 00:00:00Z,CF32 9QB,Terraced,Established,Freehold,5,,RECTORY CLOSE,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5362410000,-3.5867420000
35000,1995-12-08 00:00:00Z,CF32 9NF,Terraced,Established,Freehold,25,,HEOL PENTYLA,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5394050000,-3.5881040000
20000,1995-03-21 00:00:00Z,CF32 9PG,Semi-Detached,Established,Freehold,30,,HEOL GANOL,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5395900000,-3.5863230000
53150,1995-09-07 00:00:00Z,CF32 9SD,Detached,Established,Leasehold,11,,HEATHER CLOSE,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5360060000,-3.5841810000
39950,1995-07-14 00:00:00Z,CF32 9UA,Semi-Detached,Established,Leasehold,26,,PARK PLACE,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5399100000,-3.5801350000
33000,1995-01-13 00:00:00Z,CF32 9RW,Semi-Detached,Established,Freehold,38,,SARN HILL,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5388010000,-3.5854880000
63500,1995-02-17 00:00:00Z,CF32 9SB,Semi-Detached,Established,Leasehold,20,,HIGHLAND CLOSE,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5365830000,-3.5830880000
36995,1995-09-05 00:00:00Z,CF32 9QB,Terraced,Established,Freehold,5,,RECTORY CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5362410000,-3.5867420000
84000,1996-10-22 00:00:00Z,CF32 9RP,Semi-Detached,Established,Leasehold,9,,HIGHFIELD CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5380300000,-3.5861260000
46000,1996-09-30 00:00:00Z,CF32 9SB,Semi-Detached,Established,Leasehold,9,,HIGHLAND CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365830000,-3.5830880000
54000,1996-11-15 00:00:00Z,CF32 9SD,Detached,Established,Leasehold,13,,HEATHER CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5360060000,-3.5841810000
42500,1996-08-23 00:00:00Z,CF32 9SB,Semi-Detached,Established,Leasehold,5,,HIGHLAND CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365830000,-3.5830880000
73000,1996-07-01 00:00:00Z,CF32 9RN,Detached,Established,Freehold,75,,HIGHFIELD PLACE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5376450000,-3.5878700000
44500,1996-09-20 00:00:00Z,CF32 9SB,Semi-Detached,Established,Leasehold,5,,HIGHLAND CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365830000,-3.5830880000
