62500,1995-11-08 00:00:00Z,WS9 0EE,Semi-Detached,Established,Freehold,6,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
59950,1995-10-02 00:00:00Z,WS9 0EE,Semi-Detached,Established,Freehold,6,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
65000,1996-08-23 00:00:00Z,WS9 0EE,Semi-Detached,Established,Leasehold,12,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
70500,1996-11-06 00:00:00Z,WS9 0EE,Semi-Detached,Established,Freehold,14,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
77000,1998-05-22 00:00:00Z,WS9 0EE,Semi-Detached,Established,Freehold,30,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
69949,1999-12-17 00:00:00Z,WS9 0EE,Terraced,Established,Freehold,38,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
475000,2000-12-13 00:00:00Z,WS9 0QB,Detached,Established,Freehold,BERRYFIELDS FARM,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5954500000,-1.9412300000
89000,2000-12-15 00:00:00Z,WS9 0EE,Semi-Detached,Established,Freehold,8,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
90000,2001-12-14 00:00:00Z,WS9 0EE,Semi-Detached,Established,Freehold,7,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
110000,2002-11-15 00:00:00Z,WS9 0EE,Terraced,Established,Freehold,2,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5995310000,-1.9402800000
150000,2002-10-11 00:00:00Z,WS9 0JX,Semi-Detached,Established,Leasehold,143,,BOSTY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5991440000,-1.9407970000
150000,2002-10-11 00:00:00Z,WS9 0JX,Semi-Detached,Established,Freehold,143,,BOSTY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5991440000,-1.9407970000
190000,2003-11-14 00:00:00Z,WS9 0JX,Detached,Established,Freehold,131,,BOSTY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5991440000,-1.9407970000
179950,2003-10-10 00:00:00Z,WS9 0JX,Semi-Detached,Established,Freehold,143,,BOSTY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5991440000,-1.9407970000
