39950,1995-10-06 00:00:00Z,M25 0JD,Semi-Detached,Established,Freehold,11,,WEST MEADE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5222750000,-2.2652720000
60000,1995-07-11 00:00:00Z,M25 0JJ,Semi-Detached,Established,Freehold,6,,EAST MEADE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5210240000,-2.2622330000
60000,1995-07-18 00:00:00Z,M25 0JF,Semi-Detached,Established,Freehold,7,,FAIRWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5220530000,-2.2643210000
45000,1995-07-31 00:00:00Z,M25 0JF,Semi-Detached,Established,Freehold,1,,FAIRWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5220530000,-2.2643210000
60000,1995-03-03 00:00:00Z,M25 0HU,Semi-Detached,Established,Freehold,18,,SALISBURY DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5204120000,-2.2666180000
48000,1995-05-23 00:00:00Z,M25 1GT,Terraced,Established,Leasehold,36,,PARK STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5284940000,-2.2692010000
38000,1995-04-19 00:00:00Z,M25 0JJ,Semi-Detached,Established,Freehold,8,,EAST MEADE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5210240000,-2.2622330000
59000,1995-06-09 00:00:00Z,M25 0JH,Semi-Detached,Established,Freehold,2,,FAIRWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5215780000,-2.2637140000
53500,1995-08-29 00:00:00Z,M25 0JJ,Semi-Detached,Established,Freehold,8,,EAST MEADE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5210240000,-2.2622330000
28000,1995-06-23 00:00:00Z,M25 0HU,Semi-Detached,Established,Freehold,13,,SALISBURY DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5204120000,-2.2666180000
56000,1995-10-09 00:00:00Z,M25 0HZ,Semi-Detached,Established,Freehold,11,,LANCASTER DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5221950000,-2.2691480000
52000,1995-04-04 00:00:00Z,M25 0JH,Semi-Detached,Established,Freehold,36,,FAIRWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5215780000,-2.2637140000
69500,1995-01-12 00:00:00Z,M25 0HZ,Semi-Detached,Established,Freehold,19,,LANCASTER DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5221950000,-2.2691480000
28000,1995-01-23 00:00:00Z,M25 1JJ,Flats/Maisonettes,Established,Leasehold,HEATON COURT,FLAT 14,OSTRICH LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5276630000,-2.2675540000
41500,1995-07-28 00:00:00Z,M25 0JE,Semi-Detached,Established,Freehold,6,,PARKSWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5230760000,-2.2650810000
39950,1995-02-28 00:00:00Z,M25 0JD,Semi-Detached,Established,Freehold,7,,WEST MEADE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5222750000,-2.2652720000
32000,1995-04-13 00:00:00Z,M25 1JP,Flats/Maisonettes,Established,Leasehold,ROODEN COURT,FLAT 16,PARK STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5293010000,-2.2669150000
55995,1995-06-30 00:00:00Z,M25 0HZ,Semi-Detached,Established,Freehold,6,,LANCASTER DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5221950000,-2.2691480000
68000,1995-08-18 00:00:00Z,M25 1GN,Detached,Established,Freehold,59,,OSTRICH LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5274730000,-2.2682760000
