230000,1995-09-07 00:00:00Z,TN18 5PR,Detached,Established,Freehold,SCURMS OAST,,STONEPIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0242020000,0.5818200000
134000,1996-06-21 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,HARRIER,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
57500,1997-02-20 00:00:00Z,TN18 5PU,Semi-Detached,Established,Freehold,7,,LINKDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0235450000,0.5863040000
275000,1998-09-03 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,LINK HILL HOUSE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
350000,1999-04-16 00:00:00Z,TN18 5PR,Detached,Established,Freehold,SCURMS OAST,,STONEPIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0242020000,0.5818200000
177000,1999-09-10 00:00:00Z,TN18 5PQ,Semi-Detached,Established,Freehold,YEWSIDE COTTAGE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
95500,1999-07-30 00:00:00Z,TN18 5PU,Semi-Detached,Established,Freehold,10,,LINKDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0235450000,0.5863040000
175000,2001-09-27 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,BELLE VIEW,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
496500,2001-08-15 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,LINK HILL HOUSE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
180000,2001-03-15 00:00:00Z,TN18 5PQ,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
260000,2002-01-04 00:00:00Z,TN18 5PR,Detached,Established,Freehold,LINKFIELD,,STONEPIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0242020000,0.5818200000
245000,2002-05-29 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,VERANDAH COTTAGE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
330000,2002-07-22 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,FAIRWARP,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
400000,2004-06-11 00:00:00Z,TN18 5PR,Detached,Established,Freehold,LINK HILL,,STONEPIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0242020000,0.5818200000
390000,2005-09-16 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,FAIRWARP,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
207500,2005-03-10 00:00:00Z,TN18 5PQ,Semi-Detached,Established,Freehold,1,,LINK HILL COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
422500,2007-11-06 00:00:00Z,TN18 5PR,Detached,Established,Freehold,LINK HILL,,STONEPIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0242020000,0.5818200000
249000,2008-10-01 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,PARK VIEW,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
227500,2009-02-20 00:00:00Z,TN18 5PU,Semi-Detached,Established,Freehold,1,,LINKDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0235450000,0.5863040000
275000,2009-12-11 00:00:00Z,TN18 5PQ,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
160000,2010-06-24 00:00:00Z,TN18 5PQ,Terraced,Established,Freehold,APRIL COTTAGE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
317500,2011-12-20 00:00:00Z,TN18 5PQ,Detached,Established,Freehold,THREE GABLES,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0230130000,0.5835080000
780000,2013-06-04 00:00:00Z,TN18 5PR,Detached,Established,Freehold,UPPER SCRUMS,,STONEPIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0242020000,0.5818200000
