132594,1995-05-09 00:00:00Z,NG24 3UD,Detached,New Build,Freehold,2,,GRAYS COURT,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0576390000,-0.8510030000
162000,1995-12-08 00:00:00Z,NG24 3SW,Detached,Established,Freehold,WYKE LODGE,,CHURCH STREET,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0584610000,-0.8551590000
134000,1995-05-11 00:00:00Z,NG24 3UD,Detached,Established,Freehold,1,,GRAYS COURT,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0576390000,-0.8510030000
44000,1995-08-25 00:00:00Z,NG24 3SZ,Semi-Detached,Established,Freehold,36,,MARSH LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0598350000,-0.8510000000
204550,1995-06-02 00:00:00Z,NG24 3SA,Detached,Established,Freehold,36,,MAIN STREET,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575840000,-0.8524630000
61500,1996-04-10 00:00:00Z,NG24 3SZ,Detached,Established,Freehold,10,,MARSH LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0598350000,-0.8510000000
77500,1996-08-30 00:00:00Z,NG24 3SJ,Detached,Established,Freehold,4,,PREBEND CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0578580000,-0.8550710000
148000,1996-07-03 00:00:00Z,NG24 3TU,Detached,Established,Freehold,1,,HOWITTS FIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0563580000,-0.8551260000
200000,1996-12-12 00:00:00Z,NG24 3SH,Detached,Established,Freehold,14,,CROSS LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0573870000,-0.8548470000
66000,1996-11-29 00:00:00Z,NG24 3SB,Detached,Established,Freehold,7,,CALIFORNIA ROAD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0584130000,-0.8511020000
77500,1996-05-24 00:00:00Z,NG24 3SL,Detached,Established,Freehold,10,,SCHOOL LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0567640000,-0.8531410000
59950,1996-11-20 00:00:00Z,NG24 3SL,Detached,Established,Freehold,15,,SCHOOL LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0567640000,-0.8531410000
64000,1996-05-14 00:00:00Z,NG24 3SB,Detached,Established,Freehold,9,,CALIFORNIA ROAD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0584130000,-0.8511020000
140000,1996-11-29 00:00:00Z,NG24 3SZ,Detached,New Build,Freehold,2,,MARSH LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0598350000,-0.8510000000
67950,1996-10-25 00:00:00Z,NG24 3SA,Detached,Established,Freehold,17B,,MAIN STREET,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575840000,-0.8524630000
103000,1996-05-31 00:00:00Z,NG24 3SA,Detached,Established,Freehold,34,,MAIN STREET,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575840000,-0.8524630000
48500,1996-11-22 00:00:00Z,NG24 3TW,Detached,Established,Freehold,18,,CHESTNUT GROVE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0591890000,-0.8514840000
97000,1997-06-30 00:00:00Z,NG24 3SL,Semi-Detached,Established,Freehold,MANOR HOUSE,,SCHOOL LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0567640000,-0.8531410000
57000,1997-10-24 00:00:00Z,NG24 3SB,Semi-Detached,Established,Freehold,11,,CALIFORNIA ROAD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0584130000,-0.8511020000
29000,1997-10-24 00:00:00Z,NG24 3SH,Semi-Detached,Established,Freehold,8,,CROSS LANE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0573870000,-0.8548470000
66000,1997-01-03 00:00:00Z,NG24 3SN,Detached,Established,Freehold,12,,ST PETERS CLOSE,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0565040000,-0.8535850000
157500,1997-05-06 00:00:00Z,NG24 3TU,Detached,Established,Freehold,3,,HOWITTS FIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0563580000,-0.8551260000
