22950,1995-10-30 00:00:00Z,CO12 5LD,Detached,Established,Freehold,73,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
56000,1995-05-09 00:00:00Z,CO12 5LD,Semi-Detached,Established,Freehold,85,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
53000,1995-07-27 00:00:00Z,CO12 5LD,Semi-Detached,Established,Freehold,83,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
32000,1995-06-23 00:00:00Z,CO12 5LD,Terraced,Established,Freehold,96,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
65000,1996-03-26 00:00:00Z,CO12 5LD,Detached,Established,Freehold,87,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
44000,1997-04-30 00:00:00Z,CO12 5JZ,Terraced,Established,Freehold,74,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9177180000,1.2174210000
215000,1997-10-16 00:00:00Z,CO12 5JL,Detached,Established,Freehold,ST MARYS HOUSE,,CLACTON ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9112550000,1.2174530000
64000,2000-04-25 00:00:00Z,CO12 5JZ,Terraced,Established,Freehold,74,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9177180000,1.2174210000
435000,2001-10-04 00:00:00Z,CO12 5JL,Detached,Established,Freehold,ST MARYS HOUSE,,CLACTON ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9112550000,1.2174530000
78500,2002-03-11 00:00:00Z,CO12 5LD,Semi-Detached,Established,Freehold,85,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
89995,2002-06-10 00:00:00Z,CO12 5JZ,Terraced,Established,Freehold,74,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9177180000,1.2174210000
250000,2003-11-27 00:00:00Z,CO12 5LD,Detached,Established,Freehold,89,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
122000,2003-07-11 00:00:00Z,CO12 5LD,Terraced,Established,Freehold,100,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
104000,2004-05-27 00:00:00Z,CO12 5LD,Semi-Detached,Established,Freehold,75,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
157500,2004-06-09 00:00:00Z,CO12 5LD,Semi-Detached,New Build,Freehold,71,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
155000,2004-01-06 00:00:00Z,CO12 5LB,Semi-Detached,Established,Freehold,68,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178410000,1.2178660000
155000,2004-08-20 00:00:00Z,CO12 5LD,Semi-Detached,Established,Freehold,77,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
157500,2004-03-19 00:00:00Z,CO12 5LD,Semi-Detached,Established,Freehold,77,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9168770000,1.2126480000
230000,2004-01-08 00:00:00Z,CO12 5JL,Detached,Established,Freehold,ST MARYS HOUSE,,CLACTON ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9112550000,1.2174530000
435000,2006-08-21 00:00:00Z,CO12 5JL,Detached,Established,Freehold,ST MARYS HOUSE,,CLACTON ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9112550000,1.2174530000
