62000,1995-02-24 00:00:00Z,BN27 3XB,Terraced,New Build,Freehold,14,,BLACKSMITHS COPSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8571200000,0.2453850000
49950,1995-06-30 00:00:00Z,BN27 3XE,Terraced,New Build,Freehold,2,,MILLERS RISE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8573490000,0.2460920000
107950,1995-02-24 00:00:00Z,BN27 3XA,Detached,New Build,Freehold,7,,COOPERS WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8578390000,0.2446950000
68950,1995-06-30 00:00:00Z,BN27 3TJ,Detached,New Build,Freehold,23,,SANDBANKS CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8529450000,0.2499160000
38000,1995-07-14 00:00:00Z,BN27 3ND,Semi-Detached,Established,Freehold,9,,THE HOLT,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8582420000,0.2478540000
62500,1995-02-24 00:00:00Z,BN27 3XB,Terraced,New Build,Freehold,15,,BLACKSMITHS COPSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8571200000,0.2453850000
48000,1995-12-29 00:00:00Z,BN27 3XE,Terraced,New Build,Freehold,"THE FITZ'S, 18",,MILLERS RISE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8573490000,0.2460920000
100000,1995-02-17 00:00:00Z,BN27 3TJ,Detached,New Build,Freehold,38,,SANDBANKS CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8529450000,0.2499160000
65950,1995-08-25 00:00:00Z,BN27 3XE,Terraced,New Build,Freehold,8,,MILLERS RISE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8573490000,0.2460920000
65000,1995-08-31 00:00:00Z,BN27 3NN,Detached,Established,Freehold,141,,SOUTH ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8561470000,0.2489760000
