70000,1996-09-20 00:00:00Z,TR19 7PT,Detached,Established,Freehold,SEACROFT,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
22000,1997-11-28 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,12,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
165000,1997-12-04 00:00:00Z,TR19 7PT,Detached,Established,Freehold,KENYTHON,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
47950,1997-12-10 00:00:00Z,TR19 7QB,Semi-Detached,Established,Freehold,TREARC,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
142000,1998-09-18 00:00:00Z,TR19 7PT,Detached,Established,Freehold,KENYTHON COTTAGE,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
41500,1998-02-06 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,5,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
67500,1999-04-30 00:00:00Z,TR19 7QB,Semi-Detached,Established,Freehold,8,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
31000,1999-11-18 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,3,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
60000,1999-04-23 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,10,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
320000,2000-04-28 00:00:00Z,TR19 7PT,Detached,Established,Freehold,KENYTHON,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
190000,2000-10-31 00:00:00Z,TR19 7PT,Detached,Established,Freehold,KENYTHON COTTAGE,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
78500,2001-04-26 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,5,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
232500,2002-02-01 00:00:00Z,TR19 7PT,Detached,Established,Freehold,BOSLEDER,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
79950,2002-03-08 00:00:00Z,TR19 7QB,Semi-Detached,Established,Freehold,14,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
235000,2002-10-25 00:00:00Z,TR19 7PS,Detached,Established,Freehold,CHASE END,,NO GO BY,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1341210000,-5.6757330000
335000,2003-06-30 00:00:00Z,TR19 7PT,Detached,Established,Freehold,KENYTHON COTTAGE,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
150000,2003-08-07 00:00:00Z,TR19 7PS,Terraced,Established,Freehold,1,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1341210000,-5.6757330000
115000,2004-03-12 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,12,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
146000,2004-07-20 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,12,,FALMOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
275000,2004-02-27 00:00:00Z,TR19 7PS,Terraced,Established,Freehold,2 - 3,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1341210000,-5.6757330000
745000,2005-09-06 00:00:00Z,TR19 7PT,Detached,Established,Freehold,KENYTHON,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
235000,2007-08-09 00:00:00Z,TR19 7PS,Terraced,Established,Freehold,1,,KENYTHON LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1341210000,-5.6757330000
205000,2009-06-15 00:00:00Z,TR19 7QB,Semi-Detached,Established,Freehold,9,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
144000,2013-03-25 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,1,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
487500,2013-09-06 00:00:00Z,TR19 7PT,Detached,Established,Freehold,THE COACH HOUSE,,KENYTHON LANE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1340300000,-5.6714150000
164000,2013-08-23 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,"THE PINK COTTAGE, 11",,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
225000,2014-08-04 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,5,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
405000,2015-12-18 00:00:00Z,TR19 7PS,Detached,Established,Freehold,CHASE END,,NO GO BY,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1341210000,-5.6757330000
230000,2015-04-24 00:00:00Z,TR19 7QB,Semi-Detached,Established,Freehold,7,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
225000,2016-12-20 00:00:00Z,TR19 7QB,Semi-Detached,Established,Freehold,17,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
90000,2017-08-11 00:00:00Z,TR19 7QB,Other,Established,Freehold,SUNSET HOUSE,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1394620000,-5.6755110000
200000,2018-03-02 00:00:00Z,TR19 7QB,Terraced,Established,Freehold,"THE PINK COTTAGE, 11",,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
725000,2021-03-12 00:00:00Z,TR19 7QB,Detached,Established,Freehold,SEASCAPE,,FALMOUTH PLACE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1394620000,-5.6755110000
