69000,1996-07-19 00:00:00Z,SR3 2DB,Detached,Established,Freehold,5,,DANBY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699680000,-1.3949830000
180750,1997-12-16 00:00:00Z,SR3 2PN,Detached,New Build,Freehold,9,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
76500,1997-05-02 00:00:00Z,SR3 2PH,Detached,Established,Freehold,21,,RUSWARP DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679500000,-1.3994390000
180750,1997-12-24 00:00:00Z,SR3 2PN,Detached,New Build,Freehold,15,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
59500,1997-09-26 00:00:00Z,SR3 2DB,Detached,Established,Freehold,3,,DANBY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699680000,-1.3949830000
149950,1997-12-15 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,16,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
129950,1997-12-24 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,14,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
181800,1997-12-23 00:00:00Z,SR3 2PN,Detached,Established,Freehold,11,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
158300,1997-12-19 00:00:00Z,SR3 2PN,Detached,New Build,Freehold,10,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
65000,1997-09-26 00:00:00Z,SR3 2PH,Detached,Established,Freehold,34,,RUSWARP DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679500000,-1.3994390000
129950,1997-10-23 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,17,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
154950,1998-12-18 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,6,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
172950,1998-06-29 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,20,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
170750,1998-06-23 00:00:00Z,SR3 2PN,Detached,New Build,Freehold,12,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
141950,1998-06-12 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,4,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
174950,1998-07-03 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,23,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
134950,1998-09-11 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,5,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
163950,1998-07-17 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,7,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
162950,1998-09-25 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,18,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
132950,1998-02-20 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,3,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
152950,1998-05-06 00:00:00Z,SR3 2PN,Detached,New Build,Leasehold,2,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
135050,1998-05-28 00:00:00Z,SR3 2PN,Detached,New Build,Freehold,19,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
163750,1998-03-13 00:00:00Z,SR3 2PN,Detached,New Build,Freehold,25,,LODGESIDE MEADOW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626020000,-1.3989890000
83000,1998-07-02 00:00:00Z,SR3 2PH,Detached,Established,Freehold,30,,RUSWARP DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679500000,-1.3994390000
