51000,1995-03-10 00:00:00Z,PO16 8QW,Terraced,Established,Freehold,6,,THE LINNETS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8480000000,-1.1507460000
52500,1995-09-29 00:00:00Z,PO16 8QW,Terraced,Established,Freehold,9,,THE LINNETS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8480000000,-1.1507460000
55500,1995-11-27 00:00:00Z,PO16 8AT,Terraced,Established,Freehold,1,,CHAFFINCH WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491600000,-1.1532390000
52100,1995-10-06 00:00:00Z,PO16 8QW,Terraced,Established,Freehold,5,,THE LINNETS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8480000000,-1.1507460000
165000,1995-05-17 00:00:00Z,PO16 8YE,Detached,New Build,Freehold,46,,SHEARWATER AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8489640000,-1.1572910000
129000,1995-12-29 00:00:00Z,PO16 8YQ,Detached,New Build,Freehold,57,,SHEARWATER AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473750000,-1.1564250000
46500,1995-06-30 00:00:00Z,PO16 8QX,Terraced,Established,Freehold,9,,EAGLE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8481210000,-1.1526330000
52000,1995-06-30 00:00:00Z,PO16 8PN,Detached,Established,Freehold,43,,WAGTAIL WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495670000,-1.1510580000
48000,1995-04-28 00:00:00Z,PO16 8QN,Terraced,Established,Freehold,11,,GREBE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8484320000,-1.1509080000
98000,1995-02-03 00:00:00Z,PO16 8YD,Detached,New Build,Freehold,8,,GOLDCREST CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8481020000,-1.1562130000
