81000,1995-05-05 00:00:00Z,MK42 8SD,Detached,Established,Freehold,4,,LOVERIDGE AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1255720000,-0.5002260000
58500,1995-03-31 00:00:00Z,MK42 8RH,Semi-Detached,Established,Freehold,8,,VYNE CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1212580000,-0.5002980000
66000,1995-01-27 00:00:00Z,MK42 8RH,Semi-Detached,Established,Freehold,9,,VYNE CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1212580000,-0.5002980000
100000,1995-01-23 00:00:00Z,MK42 8RU,Detached,Established,Freehold,22,,CHAPMAN CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1257960000,-0.5015330000
70000,1996-10-18 00:00:00Z,MK42 8SG,Detached,Established,Freehold,3,,LOVERIDGE AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1252230000,-0.5003550000
79000,1996-08-28 00:00:00Z,MK42 8RJ,Detached,Established,Freehold,6,,FOWLER CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1222740000,-0.5000420000
108000,1997-04-25 00:00:00Z,MK42 8RT,Detached,Established,Freehold,18,,MARSHALL CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1246750000,-0.5011030000
63500,1997-02-07 00:00:00Z,MK42 8RH,Semi-Detached,Established,Freehold,9,,VYNE CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1212580000,-0.5002980000
95000,1997-08-21 00:00:00Z,MK42 8RY,Detached,Established,Freehold,9,,DENTON CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1276130000,-0.5008880000
98600,1997-10-20 00:00:00Z,MK42 8SG,Detached,Established,Freehold,5,,LOVERIDGE AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1252230000,-0.5003550000
87000,1997-03-21 00:00:00Z,MK42 8RU,Detached,Established,Freehold,3,,CHAPMAN CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1257960000,-0.5015330000
75000,1997-07-11 00:00:00Z,MK42 8RU,Detached,Established,Freehold,5,,CHAPMAN CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1257960000,-0.5015330000
82000,1997-05-02 00:00:00Z,MK42 8RT,Detached,Established,Freehold,7,,MARSHALL CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1246750000,-0.5011030000
85000,1998-10-16 00:00:00Z,MK42 8RJ,Detached,Established,Freehold,9,,FOWLER CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1222740000,-0.5000420000
89250,1998-12-11 00:00:00Z,MK42 8RH,Detached,Established,Freehold,7,,VYNE CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1212580000,-0.5002980000
