48000,1995-07-31 00:00:00Z,SG5 2SQ,Semi-Detached,Established,Freehold,204,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
59000,1995-01-06 00:00:00Z,SG5 2RG,Semi-Detached,Established,Freehold,16,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9609470000,-0.2945980000
49000,1996-08-21 00:00:00Z,SG5 2SR,Semi-Detached,Established,Freehold,4,,WESTMILL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9614830000,-0.2943590000
45500,1996-03-29 00:00:00Z,SG5 2SQ,Terraced,Established,Freehold,186,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
60500,1996-08-29 00:00:00Z,SG5 2XP,Terraced,Established,Freehold,114,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621710000,-0.2934450000
66000,1997-05-02 00:00:00Z,SG5 2TG,Semi-Detached,Established,Freehold,4,,RIVER MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9618810000,-0.2920550000
54000,1997-07-07 00:00:00Z,SG5 2XH,Semi-Detached,Established,Freehold,90,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9626950000,-0.2919670000
90000,1997-07-07 00:00:00Z,SG5 2RG,Semi-Detached,Established,Freehold,11,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9609470000,-0.2945980000
33000,1997-05-02 00:00:00Z,SG5 2TG,Terraced,Established,Leasehold,4,,RIVER MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9618810000,-0.2920550000
77950,1998-04-06 00:00:00Z,SG5 2SQ,Terraced,Established,Freehold,93,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
71000,1998-06-26 00:00:00Z,SG5 2XH,Semi-Detached,Established,Freehold,67,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9626950000,-0.2919670000
79995,1999-09-29 00:00:00Z,SG5 2XH,Semi-Detached,Established,Freehold,94,,BURFORD WAY,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9626950000,-0.2919670000
82995,1999-11-18 00:00:00Z,SG5 2XP,Terraced,Established,Freehold,128,,BURFORD WAY,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621710000,-0.2934450000
67000,1999-01-11 00:00:00Z,SG5 2XP,Terraced,Established,Freehold,128,,BURFORD WAY,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621710000,-0.2934450000
550000,1999-03-25 00:00:00Z,SG5 3RP,Detached,Established,Freehold,OLD WESTMILL FARMHOUSE,,WESTMILL LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9632580000,-0.2964750000
82000,1999-07-29 00:00:00Z,SG5 2SP,Terraced,Established,Freehold,123,,WESTMILL ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9611160000,-0.2932200000
67500,1999-01-22 00:00:00Z,SG5 2SR,Semi-Detached,Established,Freehold,4,,WESTMILL LANE,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9614830000,-0.2943590000
94950,1999-11-24 00:00:00Z,SG5 2SQ,Terraced,Established,Freehold,190,,WESTMILL ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
124000,2000-03-06 00:00:00Z,SG5 2RG,Semi-Detached,Established,Freehold,11,,SWINBURNE AVENUE,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9609470000,-0.2945980000
112500,2000-05-24 00:00:00Z,SG5 2RD,Semi-Detached,Established,Freehold,24,,SWINBURNE AVENUE,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603830000,-0.2954200000
87000,2000-01-14 00:00:00Z,SG5 2TF,Semi-Detached,New Build,Freehold,44,,RIVER MEAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607270000,-0.2906040000
650000,2000-11-21 00:00:00Z,SG5 3RP,Detached,Established,Freehold,OLD WESTMILL,THE COACH HOUSE,WESTMILL LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9632580000,-0.2964750000
107500,2000-08-24 00:00:00Z,SG5 2TD,Semi-Detached,Established,Freehold,46,,TRUEMANS ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620420000,-0.2907860000
500000,2000-09-01 00:00:00Z,SG5 3RP,Semi-Detached,New Build,Freehold,RIVERSIDE BARN,,WESTMILL LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9632580000,-0.2964750000
480000,2000-10-06 00:00:00Z,SG5 3RP,Semi-Detached,Established,Freehold,HOUSE MARTINS,,WESTMILL LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9632580000,-0.2964750000
485000,2000-08-04 00:00:00Z,SG5 3RP,Detached,Established,Freehold,FORGE COTTAGE,,WESTMILL LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9632580000,-0.2964750000
117500,2001-08-29 00:00:00Z,SG5 2SQ,Semi-Detached,Established,Freehold,204,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
115000,2001-10-01 00:00:00Z,SG5 2SQ,Terraced,Established,Freehold,91,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
104000,2001-11-05 00:00:00Z,SG5 2XH,Semi-Detached,Established,Freehold,94,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9626950000,-0.2919670000
85500,2001-04-12 00:00:00Z,SG5 2SQ,Terraced,Established,Freehold,186,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
109950,2001-05-14 00:00:00Z,SG5 2SQ,Detached,Established,Freehold,85,,WESTMILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603910000,-0.2922140000
125000,2002-07-05 00:00:00Z,SG5 2XE,Semi-Detached,Established,Freehold,39,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9630450000,-0.2904250000
97000,2002-03-28 00:00:00Z,SG5 2XE,Semi-Detached,Established,Freehold,47,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9630450000,-0.2904250000
63000,2002-09-16 00:00:00Z,SG5 2TD,Semi-Detached,Established,Freehold,40,,TRUEMANS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620420000,-0.2907860000
56000,2002-11-22 00:00:00Z,SG5 2SH,Terraced,Established,Freehold,5,,HINE WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607650000,-0.2932180000
147500,2002-08-02 00:00:00Z,SG5 2TD,Semi-Detached,Established,Freehold,46,,TRUEMANS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620420000,-0.2907860000
99000,2002-12-09 00:00:00Z,SG5 2TD,Semi-Detached,Established,Freehold,35,,TRUEMANS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620420000,-0.2907860000
185000,2003-12-18 00:00:00Z,SG5 2XH,Terraced,Established,Freehold,78,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9626950000,-0.2919670000
210000,2003-05-14 00:00:00Z,SG5 2RG,Semi-Detached,Established,Freehold,3,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9609470000,-0.2945980000
170000,2003-11-20 00:00:00Z,SG5 2RG,Semi-Detached,Established,Freehold,13,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9609470000,-0.2945980000
182000,2003-03-14 00:00:00Z,SG5 2TF,Semi-Detached,Established,Freehold,44,,RIVER MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607270000,-0.2906040000
214000,2003-07-31 00:00:00Z,SG5 2RD,Semi-Detached,Established,Freehold,21,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603830000,-0.2954200000
124000,2003-07-23 00:00:00Z,SG5 2XP,Terraced,Established,Freehold,122,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621710000,-0.2934450000
152000,2003-05-30 00:00:00Z,SG5 2XE,Semi-Detached,Established,Freehold,66,,BURFORD WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9630450000,-0.2904250000
159000,2003-12-01 00:00:00Z,SG5 2TG,Semi-Detached,Established,Freehold,11,,RIVER MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9618810000,-0.2920550000
