98000,1995-07-13 00:00:00Z,CB25 9LQ,Detached,Established,Freehold,3,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
68000,1995-11-17 00:00:00Z,CB25 9LQ,Semi-Detached,Established,Freehold,66,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
74000,1995-02-24 00:00:00Z,CB25 9LQ,Detached,Established,Freehold,19,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
50000,1996-04-19 00:00:00Z,CB25 9LQ,Semi-Detached,Established,Freehold,24,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
63000,1996-12-11 00:00:00Z,CB25 9LQ,Semi-Detached,Established,Freehold,24,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
78000,1996-12-06 00:00:00Z,CB25 9JT,Semi-Detached,Established,Freehold,4,,JOSIAH COURT,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2700640000,0.1983270000
117500,1997-09-23 00:00:00Z,CB25 9LQ,Detached,Established,Freehold,1,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
116500,1999-02-26 00:00:00Z,CB25 9LQ,Detached,New Build,Freehold,15,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
160000,1999-05-24 00:00:00Z,CB25 9LQ,Detached,Established,Freehold,133,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
11300,1999-09-22 00:00:00Z,CB25 9JT,Semi-Detached,Established,Freehold,4,,JOSIAH COURT,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2700640000,0.1983270000
