49250,1995-11-10 00:00:00Z,SY4 5PT,Semi-Detached,Established,Freehold,10,,QUARRY VIEW,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151850000,-2.7114020000
65000,1996-04-24 00:00:00Z,SY4 5PS,Detached,Established,Freehold,19,,HIGH STREET,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142170000,-2.7184040000
250000,2000-05-31 00:00:00Z,SY4 5PU,Detached,Established,Freehold,HILTON FIRS,,,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
240000,2001-05-17 00:00:00Z,SY4 5PS,Detached,New Build,Freehold,THE WOODLAND HOUSE,,HIGH STREET,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142170000,-2.7184040000
98000,2001-03-16 00:00:00Z,SY4 5PS,Detached,New Build,Freehold,JASMINE HOUSE,,HIGH STREET,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142170000,-2.7184040000
65000,2002-10-11 00:00:00Z,SY4 5PT,Semi-Detached,Established,Freehold,9,,QUARRY VIEW,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151850000,-2.7114020000
475000,2006-06-08 00:00:00Z,SY4 5PS,Detached,New Build,Freehold,THE BEECHES,,HIGH STREET,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142170000,-2.7184040000
484995,2006-12-20 00:00:00Z,SY4 5QT,Detached,New Build,Freehold,3,,HEBRON CLOSE,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
499995,2006-10-13 00:00:00Z,SY4 5QT,Detached,New Build,Freehold,2,,HEBRON CLOSE,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
465000,2006-04-28 00:00:00Z,SY4 5QT,Detached,New Build,Freehold,1,,HEBRON CLOSE,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
260000,2007-06-15 00:00:00Z,SY4 5PU,Detached,Established,Freehold,THE BUNGALOW,,,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
499995,2007-05-17 00:00:00Z,SY4 5PU,Detached,New Build,Freehold,THE CROFT,,,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
315000,2008-06-13 00:00:00Z,SY4 5PU,Detached,Established,Freehold,MILLWAY,,,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
349000,2008-10-31 00:00:00Z,SY4 5PU,Detached,Established,Freehold,CHAPEL TWIST,,,CLIVE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
500000,2009-12-09 00:00:00Z,SY4 5PU,Detached,Established,Freehold,MORTIMER HOUSE,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
440000,2009-12-23 00:00:00Z,SY4 5PS,Detached,Established,Freehold,THE WOODLAND HOUSE,,HIGH STREET,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142170000,-2.7184040000
165000,2010-07-20 00:00:00Z,SY4 5PU,Detached,Established,Freehold,MORTIMER HOUSE,PLOT 1,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
149950,2010-08-27 00:00:00Z,SY4 5PT,Semi-Detached,Established,Freehold,7,,QUARRY VIEW,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151850000,-2.7114020000
150000,2010-10-08 00:00:00Z,SY4 5PU,Semi-Detached,Established,Freehold,MORTIMER HOUSE,PLOT 2,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
144000,2012-10-31 00:00:00Z,SY4 5PT,Semi-Detached,Established,Freehold,4,,QUARRY VIEW,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151850000,-2.7114020000
365000,2012-09-07 00:00:00Z,SY4 5QT,Detached,Established,Freehold,3,,HEBRON CLOSE,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
193000,2013-07-29 00:00:00Z,SY4 5PT,Semi-Detached,Established,Freehold,7,,QUARRY VIEW,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151850000,-2.7114020000
415000,2013-08-23 00:00:00Z,SY4 5PU,Detached,Established,Freehold,NEILGHERY,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
385000,2013-10-04 00:00:00Z,SY4 5PU,Detached,Established,Freehold,OAKAPPLE COTTAGE,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
420000,2014-07-15 00:00:00Z,SY4 5QT,Detached,Established,Freehold,3,,HEBRON CLOSE,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
417000,2015-03-18 00:00:00Z,SY4 5QT,Detached,Established,Freehold,1,,HEBRON CLOSE,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
375000,2015-06-17 00:00:00Z,SY4 5PU,Detached,Established,Freehold,BRITLAND,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
452500,2015-11-04 00:00:00Z,SY4 5PU,Detached,Established,Freehold,HILTON FIRS,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
450000,2015-11-16 00:00:00Z,SY4 5QT,Detached,Established,Freehold,2,,HEBRON CLOSE,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
265000,2016-12-02 00:00:00Z,SY4 5PU,Detached,Established,Freehold,GREYSTONES,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
305000,2017-01-26 00:00:00Z,SY4 5PS,Detached,Established,Freehold,19,,HIGH STREET,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142170000,-2.7184040000
400000,2018-12-07 00:00:00Z,SY4 5PU,Detached,Established,Freehold,MORTIMER HOUSE,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
240000,2018-11-23 00:00:00Z,SY4 5PT,Semi-Detached,Established,Freehold,10,,QUARRY VIEW,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151850000,-2.7114020000
530000,2020-07-29 00:00:00Z,SY4 5QT,Detached,Established,Freehold,2,,HEBRON CLOSE,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8149270000,-2.7169030000
405000,2020-10-26 00:00:00Z,SY4 5PU,Detached,Established,Freehold,BERNHAM,,,CLIVE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8145320000,-2.7167580000
