36000,1995-07-07 00:00:00Z,LU4 8LR,Terraced,Established,Freehold,112,,SELBOURNE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8903480000,-0.4346830000
44000,1995-08-25 00:00:00Z,LU3 1PN,Detached,Established,Freehold,74,,ST MONICAS AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8987120000,-0.4354390000
48000,1995-12-08 00:00:00Z,LU3 1PA,Semi-Detached,Established,Freehold,83A,,BISHOPSCOTE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8992090000,-0.4369950000
38000,1995-10-02 00:00:00Z,LU3 1AZ,Semi-Detached,Established,Freehold,278,,BISCOT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8952210000,-0.4319270000
46000,1995-08-31 00:00:00Z,LU3 1RW,Semi-Detached,Established,Freehold,19,,WOODLAND AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8950200000,-0.4364430000
27000,1995-02-17 00:00:00Z,LU3 1JT,Terraced,Established,Freehold,3,,SPENCER ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8909270000,-0.4308410000
36000,1995-04-28 00:00:00Z,LU3 1JR,Terraced,Established,Freehold,19,,SAXON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8914450000,-0.4312880000
40500,1995-09-29 00:00:00Z,LU3 1RR,Semi-Detached,Established,Freehold,3,,RONDINI AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8955590000,-0.4370160000
33995,1995-06-09 00:00:00Z,LU3 1JP,Terraced,Established,Freehold,50,,DANE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8917030000,-0.4317150000
38000,1995-03-31 00:00:00Z,LU3 1PB,Semi-Detached,Established,Freehold,82,,BISHOPSCOTE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8988080000,-0.4365980000
48000,1995-08-31 00:00:00Z,LU3 1QP,Terraced,Established,Freehold,19,,ST MILDREDS AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8989750000,-0.4315920000
33000,1995-04-28 00:00:00Z,LU3 1PN,Terraced,Established,Freehold,50,,ST MONICAS AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8987120000,-0.4354390000
35000,1995-10-12 00:00:00Z,LU3 1JT,Terraced,Established,Freehold,13,,SPENCER ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8909270000,-0.4308410000
40000,1995-06-30 00:00:00Z,LU3 1QG,Semi-Detached,Established,Freehold,1,,ST CATHERINES AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8987770000,-0.4329510000
55000,1995-04-13 00:00:00Z,LU3 1RX,Semi-Detached,Established,Freehold,16,,BROAD MEAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8972440000,-0.4393560000
50000,1995-10-27 00:00:00Z,LU4 8JY,Semi-Detached,Established,Freehold,60,,GRANTHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8910500000,-0.4380590000
