82500,1996-08-16 00:00:00Z,CB9 7HY,Detached,Established,Freehold,POUND GREEN HOUSE,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
160000,1998-01-08 00:00:00Z,CB9 7HZ,Detached,Established,Freehold,133 - 134,,BRADLEY ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1376320000,0.4471100000
280000,1999-08-24 00:00:00Z,CB9 7HX,Detached,Established,Freehold,HOLMES BARN,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
47000,1999-10-19 00:00:00Z,CB9 7HX,Detached,New Build,Freehold,MANOR FARM,GURTON BARN,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
380000,2001-11-29 00:00:00Z,CB9 7HY,Detached,New Build,Freehold,FARTHING HOUSE,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
425000,2004-07-02 00:00:00Z,CB9 7HY,Detached,Established,Freehold,FARTHING HOUSE,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
180000,2005-12-02 00:00:00Z,CB9 7HY,Semi-Detached,Established,Freehold,11,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
475000,2006-11-03 00:00:00Z,CB9 7HZ,Semi-Detached,Established,Freehold,THE ALMSHOUSE,,BRADLEY ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1376320000,0.4471100000
550000,2007-06-22 00:00:00Z,CB9 7HX,Detached,Established,Freehold,SOUTH BARN,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
895000,2008-07-31 00:00:00Z,CB9 7HX,Detached,Established,Freehold,MANOR FARM,GURTON BARN,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
750000,2010-06-23 00:00:00Z,CB9 7HX,Detached,Established,Freehold,MANOR FARM,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
460000,2011-07-14 00:00:00Z,CB9 7HZ,Detached,Established,Freehold,133 - 134,,BRADLEY ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1376320000,0.4471100000
200000,2012-12-20 00:00:00Z,CB9 7HY,Detached,Established,Freehold,THE BUNGALOW,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
225000,2014-12-10 00:00:00Z,CB9 7HY,Detached,Established,Freehold,THE BUNGALOW,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
340000,2017-12-20 00:00:00Z,CB9 7HY,Semi-Detached,Established,Freehold,12,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
300000,2017-04-18 00:00:00Z,CB9 7HY,Semi-Detached,Established,Freehold,11,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
650000,2017-11-23 00:00:00Z,CB9 7HX,Detached,Established,Freehold,SOUTH BARN,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
1300000,2018-06-15 00:00:00Z,CB9 7HX,Other,Established,Freehold,MANOR FARM,GURTON BARN,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1308010000,0.4497300000
299000,2018-08-15 00:00:00Z,CB9 7HY,Detached,Established,Freehold,THE BUNGALOW,,POUND GREEN,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
490000,2020-07-03 00:00:00Z,CB9 7HX,Detached,Established,Freehold,OLD HOUSE,,THE STREET,THURLOW,HAVERHILL,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1308010000,0.4497300000
137500,2021-08-31 00:00:00Z,CB9 7HY,Semi-Detached,Established,Freehold,137A,,POUND GREEN,LITTLE THURLOW,HAVERHILL,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1333100000,0.4493130000
