76000,1995-10-27 00:00:00Z,CT4 8JJ,Semi-Detached,Established,Freehold,DENNE MANOR COTTAGES,4,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
42000,1996-07-19 00:00:00Z,CT4 8JJ,Terraced,Established,Freehold,DENNE MANOR COTTAGES,2,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
353000,1997-03-14 00:00:00Z,CT4 8JJ,Detached,Established,Freehold,DENNE MANOR FARM,,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
46000,1997-08-15 00:00:00Z,CT4 8JJ,Detached,Established,Freehold,JESSAMINE COTTAGE,,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
109500,1998-07-03 00:00:00Z,CT4 8JJ,Semi-Detached,Established,Freehold,DENNE MANOR COTTAGES,4,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
130500,1999-07-19 00:00:00Z,CT4 8JJ,Detached,Established,Freehold,JESSAMINE COTTAGE,,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
127500,1999-11-09 00:00:00Z,CT4 8JJ,Semi-Detached,Established,Freehold,DENNE MANOR COTTAGES,4,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
185000,2000-06-30 00:00:00Z,CT4 8JJ,Detached,Established,Freehold,DAVERNEN,,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
95000,2001-04-09 00:00:00Z,CT4 8JJ,Terraced,Established,Freehold,DENNE MANOR COTTAGES,2,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
179000,2001-12-20 00:00:00Z,CT4 8JA,Semi-Detached,Established,Freehold,1,,COES COTTAGES,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2496510000,0.9225480000
249950,2001-02-14 00:00:00Z,CT4 8JA,Detached,Established,Freehold,CHEYNEYS FARM,,,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2496510000,0.9225480000
128000,2002-11-08 00:00:00Z,CT4 8JJ,Terraced,Established,Freehold,DENNE MANOR COTTAGES,2,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2454700000,0.9243040000
240000,2003-07-18 00:00:00Z,CT4 8JH,Semi-Detached,Established,Freehold,MINSTRELS,,DENNE MANOR LANE,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497430000,0.9264380000
