57700,1995-12-15 00:00:00Z,WA4 2AT,Semi-Detached,Established,Leasehold,25,,WILLOW DRIVE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3718450000,-2.5722390000
87500,1995-07-14 00:00:00Z,WA4 2AW,Semi-Detached,Established,Leasehold,32,,BURNSIDE AVENUE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3715270000,-2.5742780000
34500,1995-04-28 00:00:00Z,WA4 2XN,Terraced,Established,Freehold,103,,MINERVA CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3763110000,-2.5763280000
40000,1995-11-17 00:00:00Z,WA4 2RJ,Semi-Detached,Established,Freehold,33,,CLARKE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3766340000,-2.5744080000
96000,1995-05-31 00:00:00Z,WA4 2UT,Semi-Detached,New Build,Leasehold,2,,ALEXANDRA ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3728430000,-2.5778140000
50000,1995-09-08 00:00:00Z,WA4 2AT,Terraced,Established,Leasehold,22,,WILLOW DRIVE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3718450000,-2.5722390000
41500,1995-09-08 00:00:00Z,WA4 2RU,Terraced,Established,Leasehold,33,,WOOLACOMBE CLOSE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783940000,-2.5730790000
84000,1995-12-15 00:00:00Z,WA4 2BZ,Semi-Detached,Established,Leasehold,1,,ACKERS LANE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3747080000,-2.5708040000
36000,1995-12-15 00:00:00Z,WA4 2UU,Semi-Detached,Established,Leasehold,71,,FAIRFIELD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3743390000,-2.5751440000
32000,1995-04-13 00:00:00Z,WA4 2RU,Flats/Maisonettes,Established,Leasehold,27,,WOOLACOMBE CLOSE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783940000,-2.5730790000
40000,1995-03-31 00:00:00Z,WA4 2RJ,Semi-Detached,Established,Freehold,35,,CLARKE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3766340000,-2.5744080000
94000,1995-12-01 00:00:00Z,WA4 2AW,Semi-Detached,Established,Leasehold,9,,BURNSIDE AVENUE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3715270000,-2.5742780000
54000,1995-05-26 00:00:00Z,WA4 2UG,Terraced,Established,Leasehold,19,,WARBURTON STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3724590000,-2.5790560000
130000,1995-02-10 00:00:00Z,WA4 2AL,Semi-Detached,Established,Leasehold,11,,VICTORIA ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3715070000,-2.5789230000
92000,1995-12-05 00:00:00Z,WA4 2UT,Semi-Detached,Established,Freehold,36,,ALEXANDRA ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3728430000,-2.5778140000
57000,1995-10-27 00:00:00Z,WA4 2UU,Semi-Detached,Established,Leasehold,55,,FAIRFIELD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3743390000,-2.5751440000
97500,1995-08-24 00:00:00Z,WA4 2AX,Semi-Detached,Established,Freehold,94,,GRAPPENHALL ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3701510000,-2.5731480000
