460000,2006-11-07 00:00:00Z,TN26 3JN,Detached,Established,Freehold,BROOKWOOD,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
380000,2006-01-26 00:00:00Z,TN26 3JN,Detached,Established,Freehold,PILLREED COTTAGE,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
250000,2009-02-20 00:00:00Z,TN26 3JN,Detached,Established,Freehold,PILLREED COTTAGE,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
515000,2010-08-18 00:00:00Z,TN26 3JN,Detached,Established,Freehold,ROSE COTTAGE,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
470000,2012-07-19 00:00:00Z,TN26 3JN,Detached,Established,Freehold,ROSE COTTAGE,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
592000,2014-09-03 00:00:00Z,TN26 3JN,Detached,Established,Freehold,WOODSEND,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
508500,2015-09-17 00:00:00Z,TN26 3JN,Detached,Established,Freehold,BROOKWOOD,,PLURENDEN LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021540000,0.7466040000
541600,2018-11-09 00:00:00Z,TN26 3JH,Other,Established,Freehold,COOMBEWOOD BARN,,REDBROOK STREET,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1011550000,0.7401310000
670000,2021-02-12 00:00:00Z,TN26 3JH,Detached,Established,Freehold,COOMBE LANDS,,REDBROOK STREET,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1011550000,0.7401310000
250000,2021-05-27 00:00:00Z,TN26 3JH,Other,Established,Freehold,THE STABLES,,REDBROOK STREET,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1011550000,0.7401310000
