56000,1995-03-03 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,21,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
58500,1997-01-10 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,11,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
61000,1999-07-29 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,3,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
29000,2000-10-30 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,1,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
110000,2001-12-17 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,10,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
79500,2001-05-25 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,11,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
80000,2001-08-03 00:00:00Z,DY12 1RZ,Semi-Detached,Established,Freehold,19,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
106000,2002-07-12 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,13,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
175000,2003-10-22 00:00:00Z,DY12 1RR,Detached,Established,Freehold,HILLVIEW BUNGALOW,,,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4254400000,-2.3151480000
160000,2004-03-26 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,9,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
80000,2007-11-16 00:00:00Z,DY12 1RZ,Terraced,Established,Leasehold,15,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
75000,2007-01-31 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,1,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
120000,2013-10-25 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,21,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
155000,2013-12-20 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,12,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
229950,2014-02-14 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,29,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
167500,2015-06-08 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,4,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
165000,2015-05-15 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,3,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
180000,2017-03-23 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,22,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.4261170000,-2.3173440000
267000,2017-12-08 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,29,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
265000,2017-05-26 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,17,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
430000,2018-06-21 00:00:00Z,DY12 1RY,Detached,Established,Freehold,GOODSGREEN COTTAGE,,ARLEY LANE,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4259790000,-2.3150490000
170000,2019-07-31 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,24,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
215000,2020-12-17 00:00:00Z,DY12 1RZ,Terraced,Established,Freehold,26,,ARLEY LANE HOUSES,SHATTERFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4261170000,-2.3173440000
