36500,1995-04-13 00:00:00Z,B77 4LG,Semi-Detached,Established,Freehold,57,,PENNYMOOR ROAD,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6112500000,-1.6512080000
31000,1995-03-24 00:00:00Z,B77 4HH,Semi-Detached,Established,Freehold,46,,CRAVEN,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6194110000,-1.6538910000
49250,1995-09-15 00:00:00Z,B77 4LA,Semi-Detached,Established,Leasehold,12,,SCAMMERTON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6104830000,-1.6531930000
40000,1995-02-24 00:00:00Z,B77 4LA,Semi-Detached,Established,Leasehold,17,,SCAMMERTON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6104830000,-1.6531930000
40000,1995-01-03 00:00:00Z,B77 4DF,Semi-Detached,Established,Leasehold,86,,GOLDSBOROUGH,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6158700000,-1.6570200000
41000,1995-02-24 00:00:00Z,B77 4BU,Semi-Detached,Established,Leasehold,10,,GOFTON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6150730000,-1.6551950000
33000,1995-02-24 00:00:00Z,B77 2EL,Terraced,Established,Freehold,8,,CHAPELON,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196060000,-1.6590440000
58000,1995-08-08 00:00:00Z,B77 4BW,Detached,Established,Freehold,4,,GRINDSBROOK,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6136780000,-1.6578050000
51000,1995-09-06 00:00:00Z,B77 4HR,Detached,Established,Leasehold,10,,HESLEDEN,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6138900000,-1.6534020000
38250,1995-07-17 00:00:00Z,B77 2DZ,Semi-Detached,Established,Leasehold,81,,COLLETT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6187320000,-1.6583120000
