92500,1995-01-09 00:00:00Z,TN22 5EN,Detached,Established,Freehold,37,,SHEPHERDS WAY,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9627450000,0.0978610000
82950,1995-10-06 00:00:00Z,TN22 5BU,Semi-Detached,Established,Freehold,13,,FORGE RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663530000,0.0932240000
79000,1995-09-29 00:00:00Z,TN22 5AH,Semi-Detached,Established,Freehold,32,,FRAMFIELD ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9670040000,0.0990500000
35000,1995-01-31 00:00:00Z,TN22 5DU,Semi-Detached,Established,Freehold,14,,HARCOURT ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9661110000,0.0993820000
86000,1995-03-22 00:00:00Z,TN22 5BU,Detached,Established,Freehold,35,,FORGE RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663530000,0.0932240000
35500,1995-03-31 00:00:00Z,TN22 5DE,Flats/Maisonettes,Established,Leasehold,36,FLAT 5,NEWTOWN,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9662030000,0.0970770000
49500,1995-05-26 00:00:00Z,TN22 5BE,Terraced,Established,Freehold,18,,ALEXANDRA ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9676260000,0.0996920000
73500,1995-04-28 00:00:00Z,TN22 5AB,Semi-Detached,Established,Freehold,21,,MILL DROVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9681450000,0.0981330000
41000,1995-12-20 00:00:00Z,TN22 5DD,Flats/Maisonettes,Established,Leasehold,22 - 24,FLAT 5,NEWTOWN,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646200000,0.0977760000
62000,1995-06-11 00:00:00Z,TN22 5BX,Semi-Detached,Established,Freehold,58,,FORGE RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665660000,0.0929200000
65000,1995-04-06 00:00:00Z,TN22 5BY,Semi-Detached,Established,Freehold,26,,FARRIERS WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9666460000,0.0954730000
68500,1995-08-24 00:00:00Z,TN22 5BU,Semi-Detached,Established,Freehold,34,,FORGE RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663530000,0.0932240000
51000,1995-12-15 00:00:00Z,TN22 5DD,Flats/Maisonettes,Established,Leasehold,"AYSGARTH, 20",FLAT 1,NEWTOWN,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9646200000,0.0977760000
77500,1995-04-28 00:00:00Z,TN22 5BU,Semi-Detached,Established,Freehold,37,,FORGE RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663530000,0.0932240000
100000,1995-07-31 00:00:00Z,TN22 5EL,Detached,Established,Freehold,7,,NEW BARN LANE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9614490000,0.0975910000
34000,1995-02-10 00:00:00Z,TN22 5AB,Flats/Maisonettes,Established,Leasehold,1,,MILL DROVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9681450000,0.0981330000
18000,1995-03-17 00:00:00Z,TN22 5BD,Flats/Maisonettes,Established,Leasehold,47,FIRST FLOOR FLAT,ALEXANDRA ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9684210000,0.0994860000
52000,1995-11-15 00:00:00Z,TN22 5DT,Terraced,Established,Freehold,7,,HARCOURT CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9658810000,0.0986880000
71500,1995-06-30 00:00:00Z,TN22 5BU,Semi-Detached,Established,Freehold,47,,FORGE RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663530000,0.0932240000
