42000,1995-12-22 00:00:00Z,NP11 3LN,Semi-Detached,Established,Leasehold,27,,PENTWYN ROAD,TRINANT,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6950950000,-3.1498010000
28000,1995-12-15 00:00:00Z,NP11 3JN,Terraced,Established,Freehold,2,,CONWAY ROAD,PENTWYN CRUMLIN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6983070000,-3.1477840000
25500,1995-11-24 00:00:00Z,NP11 3JD,Semi-Detached,Established,Freehold,3,,PENTWYN TERRACE,PENTWYN CRUMLIN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6989540000,-3.1496530000
43000,1996-12-20 00:00:00Z,NP11 3LP,Semi-Detached,Established,Freehold,9,,WOODLAND DRIVE,TRINANT,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6941880000,-3.1478390000
18000,1996-11-18 00:00:00Z,NP11 3JX,Semi-Detached,Established,Freehold,5,,PRINCE ANDREW ROAD,PENTWYN CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6955210000,-3.1466430000
39000,1996-04-12 00:00:00Z,NP11 3LN,Semi-Detached,Established,Leasehold,27,,PENTWYN ROAD,TRINANT,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6950950000,-3.1498010000
29000,1996-06-13 00:00:00Z,NP11 3LG,Semi-Detached,Established,Freehold,9,,WESLEY TERRACE,TRINANT,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6929820000,-3.1479820000
25000,1996-01-31 00:00:00Z,NP11 3LG,Semi-Detached,Established,Freehold,9,,WESLEY TERRACE,TRINANT,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6929820000,-3.1479820000
41500,1996-10-25 00:00:00Z,NP11 3LG,Semi-Detached,Established,Freehold,7,,WESLEY TERRACE,TRINANT,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6929820000,-3.1479820000
15200,1996-10-18 00:00:00Z,NP11 3JW,Semi-Detached,Established,Freehold,22,,CEDAR ROAD,PENTWYN CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6959080000,-3.1456830000
