39500,1995-01-27 00:00:00Z,NR10 4BX,Terraced,Established,Freehold,50,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
149000,1997-06-03 00:00:00Z,NR10 4PY,Detached,Established,Freehold,43,,HAVERINGLAND ROAD,HAVERINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7271840000,1.2031840000
45000,1998-11-30 00:00:00Z,NR10 4BX,Detached,Established,Freehold,TREETOPS,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
63000,1998-02-20 00:00:00Z,NR10 4BX,Semi-Detached,Established,Freehold,53,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
85000,2002-06-14 00:00:00Z,NR10 4BX,Terraced,Established,Freehold,50,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
122000,2002-04-12 00:00:00Z,NR10 4BX,Detached,Established,Freehold,52,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
125000,2003-12-19 00:00:00Z,NR10 4BX,Terraced,Established,Freehold,50,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
176000,2004-02-03 00:00:00Z,NR10 4BX,Detached,Established,Freehold,52,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
197000,2007-11-16 00:00:00Z,NR10 4BX,Terraced,Established,Freehold,50,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
205000,2009-05-14 00:00:00Z,NR10 4BX,Detached,Established,Freehold,TREETOPS,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
177500,2011-04-18 00:00:00Z,NR10 4BX,Detached,Established,Freehold,52,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
250000,2011-11-18 00:00:00Z,NR10 4BX,Detached,Established,Freehold,WOODSTOCK,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
170000,2011-02-28 00:00:00Z,NR10 4BX,Semi-Detached,Established,Freehold,HALL COTTAGE,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
230000,2013-03-07 00:00:00Z,NR10 4PZ,Semi-Detached,Established,Freehold,19,,BLACKSMITHS LANE,HAVERINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7267620000,1.2054690000
270000,2015-10-06 00:00:00Z,NR10 4PZ,Semi-Detached,Established,Freehold,19,,BLACKSMITHS LANE,HAVERINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7267620000,1.2054690000
195000,2016-03-24 00:00:00Z,NR10 4BX,Semi-Detached,Established,Freehold,53,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
235000,2018-02-16 00:00:00Z,NR10 4BX,Terraced,Established,Freehold,"HOPE COTTAGE, 50",,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
250000,2019-01-11 00:00:00Z,NR10 4BX,Semi-Detached,Established,Freehold,53,,HALL LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220150000,1.2087450000
285000,2021-06-24 00:00:00Z,NR10 4PX,Semi-Detached,Established,Freehold,16,,THE GREEN,HAVERINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7280170000,1.2019470000
