30000,1995-04-28 00:00:00Z,DE73 5PZ,Terraced,Established,Freehold,30,,THURSTONE FURLONG,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701950000,-1.4454600000
59995,1995-10-20 00:00:00Z,DE73 5SH,Semi-Detached,Established,Freehold,35,,WEST AVENUE SOUTH,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8754580000,-1.4443090000
31500,1995-02-24 00:00:00Z,DE73 5QG,Terraced,Established,Freehold,23,,PENHALIGANS CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8703150000,-1.4421710000
56000,1995-09-29 00:00:00Z,DE73 5SJ,Detached,Established,Freehold,39,,CHELWOOD ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8743020000,-1.4431200000
31500,1995-09-04 00:00:00Z,DE24 9QS,Terraced,Established,Freehold,5,,STONEBROOM WALK,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8782930000,-1.4469920000
31000,1995-08-04 00:00:00Z,DE24 9QX,Terraced,Established,Freehold,234,,SINFIN AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8766560000,-1.4487950000
65000,1995-03-24 00:00:00Z,DE24 9QZ,Detached,Established,Freehold,390,,SINFIN AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8775470000,-1.4450700000
59950,1995-07-21 00:00:00Z,DE73 5SN,Detached,Established,Freehold,14,,BROOM CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730430000,-1.4431320000
30000,1995-10-20 00:00:00Z,DE73 5QL,Terraced,Established,Freehold,26,,MILL MOOR CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8717450000,-1.4442370000
47000,1995-06-09 00:00:00Z,DE73 5SN,Detached,Established,Freehold,5,,BROOM CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730430000,-1.4431320000
57000,1995-04-28 00:00:00Z,DE24 9FB,Detached,Established,Freehold,28,,SHELTON DRIVE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8788070000,-1.4434190000
25000,1995-09-29 00:00:00Z,DE73 5QW,Detached,Established,Freehold,4,,WOODBRIDGE CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701320000,-1.4435300000
24500,1995-04-12 00:00:00Z,DE73 5PZ,Semi-Detached,Established,Leasehold,27,,THURSTONE FURLONG,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701950000,-1.4454600000
36000,1995-11-17 00:00:00Z,DE73 5PZ,Detached,Established,Freehold,32,,THURSTONE FURLONG,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701950000,-1.4454600000
55500,1995-02-27 00:00:00Z,DE24 9EF,Semi-Detached,Established,Freehold,248,,CHELLASTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8789520000,-1.4456710000
64500,1995-02-27 00:00:00Z,DE73 6RW,Semi-Detached,Established,Freehold,31,,CHESTNUT AVENUE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8784500000,-1.4419970000
39000,1995-11-14 00:00:00Z,DE73 5QF,Terraced,Established,Freehold,30,,HOLLYMOOR DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8707520000,-1.4433440000
790676,1995-08-29 00:00:00Z,DE24 9ER,Detached,Established,Freehold,61A,,WESTON PARK AVENUE,SHELTON LOCK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8790240000,-1.4476810000
78700,1995-02-27 00:00:00Z,DE73 5XA,Detached,Established,Freehold,23,,HIGHGROVE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734150000,-1.4418540000
75500,1995-08-25 00:00:00Z,DE73 5SB,Detached,Established,Freehold,75,,DERBY ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8736640000,-1.4413700000
39000,1995-12-21 00:00:00Z,DE73 5SE,Semi-Detached,Established,Freehold,201,,DERBY ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8768400000,-1.4438160000
35500,1995-08-04 00:00:00Z,DE24 9QW,Terraced,Established,Freehold,6,,SMISBY WAY,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8772990000,-1.4496490000
69000,1995-12-15 00:00:00Z,DE73 5SJ,Detached,Established,Freehold,29,,CHELWOOD ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8743020000,-1.4431200000
37500,1995-11-17 00:00:00Z,DE24 9ER,Semi-Detached,Established,Freehold,19,,WESTON PARK AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8790240000,-1.4476810000
27950,1995-12-15 00:00:00Z,DE73 5PZ,Terraced,Established,Freehold,31,,THURSTONE FURLONG,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701950000,-1.4454600000
29000,1995-10-31 00:00:00Z,DE24 9EQ,Semi-Detached,Established,Freehold,24,,WESTON PARK AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8793740000,-1.4474980000
71500,1995-05-23 00:00:00Z,DE24 9FB,Semi-Detached,Established,Freehold,25,,SHELTON DRIVE,SHELTON LOCK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8788070000,-1.4434190000
46000,1995-07-07 00:00:00Z,DE73 5SN,Detached,Established,Freehold,7,,BROOM CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730430000,-1.4431320000
51500,1995-07-21 00:00:00Z,DE73 5PZ,Semi-Detached,Established,Freehold,19,,THURSTONE FURLONG,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701950000,-1.4454600000
68750,1996-04-04 00:00:00Z,DE73 6RS,Detached,Established,Freehold,54,,SOUTH AVENUE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8777950000,-1.4405490000
30937,1996-04-04 00:00:00Z,DE73 5XA,Detached,Established,Freehold,14,,HIGHGROVE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734150000,-1.4418540000
29995,1996-04-26 00:00:00Z,DE73 5QG,Semi-Detached,Established,Freehold,29,,PENHALIGANS CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8703150000,-1.4421710000
69000,1996-07-29 00:00:00Z,DE73 5SJ,Detached,Established,Freehold,38,,CHELWOOD ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8743020000,-1.4431200000
52500,1996-10-31 00:00:00Z,DE73 5SN,Detached,Established,Freehold,2,,BROOM CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730430000,-1.4431320000
33000,1996-09-24 00:00:00Z,DE73 5QL,Terraced,Established,Freehold,6,,MILL MOOR CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8717450000,-1.4442370000
35600,1996-08-16 00:00:00Z,DE73 5PZ,Terraced,Established,Freehold,17,,THURSTONE FURLONG,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8701950000,-1.4454600000
54950,1996-05-03 00:00:00Z,DE24 9FB,Detached,Established,Freehold,7,,SHELTON DRIVE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8788070000,-1.4434190000
63500,1996-11-29 00:00:00Z,DE73 5SQ,Semi-Detached,Established,Freehold,48,,SINFIN MOOR LANE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8719660000,-1.4433580000
60000,1996-05-17 00:00:00Z,DE73 6RQ,Detached,Established,Freehold,218,,DERBY ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8765200000,-1.4426460000
87500,1996-11-29 00:00:00Z,DE73 5SL,Detached,Established,Freehold,21,,SPRINGFIELD ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8729130000,-1.4441930000
44950,1996-06-28 00:00:00Z,DE24 9FB,Detached,Established,Freehold,17,,SHELTON DRIVE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8788070000,-1.4434190000
84000,1996-04-04 00:00:00Z,DE73 5SH,Detached,Established,Freehold,53,,WEST AVENUE SOUTH,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8754580000,-1.4443090000
