60000,1995-03-31 00:00:00Z,CF61 1YG,Detached,Established,Freehold,14,,BOVERTON BROOK,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4060820000,-3.4684010000
52000,1995-06-27 00:00:00Z,CF61 2GP,Detached,Established,Leasehold,33,,CARDIGAN CRESCENT,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4094550000,-3.4668980000
50000,1995-05-19 00:00:00Z,CF61 1UJ,Semi-Detached,Established,Freehold,22,,BOVERTON COURT,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4073120000,-3.4678500000
41000,1995-03-31 00:00:00Z,CF61 1GW,Terraced,Established,Leasehold,4,,PERCY SMITH ROAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4070460000,-3.4646070000
35000,1995-02-28 00:00:00Z,CF61 1UW,Semi-Detached,Established,Freehold,27,,TREBEFERAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4041580000,-3.4669300000
34000,1995-04-11 00:00:00Z,CF61 1UW,Semi-Detached,Established,Freehold,30,,TREBEFERAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4041580000,-3.4669300000
42500,1995-06-28 00:00:00Z,CF61 1TX,Semi-Detached,Established,Freehold,1,,BOVERTON ROAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066710000,-3.4665790000
46500,1995-08-10 00:00:00Z,CF61 1UL,Terraced,Established,Freehold,22,,LEIGH CLOSE,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4077020000,-3.4675320000
46000,1995-05-12 00:00:00Z,CF61 2UG,Terraced,Established,Freehold,53,,EAGLESWELL ROAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4090090000,-3.4687390000
70000,1995-10-10 00:00:00Z,CF61 1UE,Detached,Established,Freehold,3,,BOVERTON PARK,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4065550000,-3.4621760000
