31250,1995-06-09 00:00:00Z,PL26 8PJ,Semi-Detached,Established,Freehold,42,,ROSEVEAR ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3952270000,-4.7899280000
24500,1995-10-24 00:00:00Z,PL26 8PJ,Terraced,Established,Freehold,32,,ROSEVEAR ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3952270000,-4.7899280000
25000,1996-09-11 00:00:00Z,PL26 8RJ,Detached,Established,Freehold,CORNER BUNGALOW,,,ROSEVEAR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900190000,-4.7830920000
25000,1996-03-29 00:00:00Z,PL26 8PJ,Semi-Detached,Established,Freehold,30,,ROSEVEAR ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3952270000,-4.7899280000
22500,1996-10-28 00:00:00Z,PL26 8RJ,Terraced,Established,Freehold,1,,ROSEVEAR TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900190000,-4.7830920000
40000,1996-05-22 00:00:00Z,PL26 8RB,Semi-Detached,Established,Freehold,12,,TOR VIEW,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989970000,-4.7891500000
25000,1997-11-10 00:00:00Z,PL26 8RJ,Terraced,Established,Freehold,2,,ROSEVEAR TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900190000,-4.7830920000
28750,1997-09-17 00:00:00Z,PL26 8RJ,Terraced,Established,Freehold,3,,ROSEVEAR COTTAGES,ROSEVEAR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900190000,-4.7830920000
47000,1998-08-12 00:00:00Z,PL26 8PJ,Semi-Detached,Established,Freehold,42,,ROSEVEAR ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3952270000,-4.7899280000
44000,1998-11-20 00:00:00Z,PL26 8RB,Semi-Detached,Established,Freehold,1,,TOR VIEW,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989970000,-4.7891500000
35950,1998-10-29 00:00:00Z,PL26 8RJ,Terraced,Established,Freehold,3,,ROSEVEAR TERRACE,ROSEVEAR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900190000,-4.7830920000
