45000,1995-12-08 00:00:00Z,WD25 7LL,Flats/Maisonettes,Established,Leasehold,103,,HIGH ROAD,LEAVESDEN,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6908340000,-0.4102370000
78500,1995-12-21 00:00:00Z,WD5 0PL,Semi-Detached,Established,Freehold,2,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
74000,1995-02-28 00:00:00Z,WD25 7BA,Semi-Detached,Established,Freehold,19,,HUNTERS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6929570000,-0.4110160000
69000,1995-03-21 00:00:00Z,WD5 0PL,Terraced,Established,Freehold,5,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
64950,1995-09-22 00:00:00Z,WD5 0XF,Terraced,Established,Freehold,42,,DE HAVILLAND WAY,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6995490000,-0.4163570000
39000,1995-02-07 00:00:00Z,WD25 7AY,Flats/Maisonettes,Established,Leasehold,10B,,RIDGEHURST AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6917100000,-0.4112050000
57000,1995-04-21 00:00:00Z,WD5 0XF,Flats/Maisonettes,Established,Leasehold,39,,DE HAVILLAND WAY,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6995490000,-0.4163570000
66900,1995-09-22 00:00:00Z,WD5 0PL,Terraced,Established,Freehold,34,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
47000,1995-02-17 00:00:00Z,WD5 0PL,Semi-Detached,Established,Freehold,20,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
67000,1995-12-14 00:00:00Z,WD5 0PL,Terraced,Established,Freehold,15,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
85000,1995-05-31 00:00:00Z,WD25 7AN,Semi-Detached,Established,Freehold,4,,TRIDENT ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6906860000,-0.4108420000
56000,1995-04-10 00:00:00Z,WD25 7BN,Flats/Maisonettes,Established,Leasehold,"HIGHFIELD, 1",11,COMET CLOSE,LEAVESDEN,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6900110000,-0.4105700000
87500,1995-04-10 00:00:00Z,WD25 7AY,Terraced,Established,Freehold,40,,RIDGEHURST AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6917100000,-0.4112050000
63000,1995-02-10 00:00:00Z,WD5 0PL,Terraced,Established,Freehold,17,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
59995,1995-09-22 00:00:00Z,WD25 7BN,Flats/Maisonettes,Established,Leasehold,"HIGHFIELD, 1",4,COMET CLOSE,LEAVESDEN,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6900110000,-0.4105700000
58000,1995-02-24 00:00:00Z,WD5 0XF,Flats/Maisonettes,Established,Leasehold,37,,DE HAVILLAND WAY,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6995490000,-0.4163570000
43000,1996-12-20 00:00:00Z,WD5 0XF,Flats/Maisonettes,Established,Leasehold,36,,DE HAVILLAND WAY,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6995490000,-0.4163570000
55000,1996-09-27 00:00:00Z,WD25 7BN,Flats/Maisonettes,Established,Leasehold,"HIGHFIELD, 1",3,COMET CLOSE,LEAVESDEN,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6900110000,-0.4105700000
86000,1996-06-27 00:00:00Z,WD25 7AZ,Semi-Detached,Established,Freehold,25,,RIDGEHURST AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6913700000,-0.4113470000
52100,1996-11-04 00:00:00Z,WD5 0PL,Semi-Detached,Established,Freehold,20,,FURTHERFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6998290000,-0.4184740000
87000,1996-10-31 00:00:00Z,WD25 7AN,Semi-Detached,Established,Freehold,2A,,TRIDENT ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6906860000,-0.4108420000
48250,1996-04-03 00:00:00Z,WD25 7AN,Flats/Maisonettes,Established,Leasehold,20,,TRIDENT ROAD,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6906860000,-0.4108420000
