59500,1995-07-31 00:00:00Z,DL10 7BG,Semi-Detached,Established,Freehold,33,,DARLINGTON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090240000,-1.7224010000
51500,1995-09-22 00:00:00Z,DL10 4NH,Semi-Detached,Established,Freehold,3,,EASTFIELD AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4088160000,-1.7299050000
52000,1995-03-16 00:00:00Z,DL10 4PJ,Semi-Detached,Established,Freehold,11,,BEECHFIELD ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4093460000,-1.7291990000
34000,1995-08-31 00:00:00Z,DL10 7AW,Terraced,Established,Freehold,20,,DARLINGTON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4067830000,-1.7291170000
68000,1995-12-18 00:00:00Z,DL10 5AH,Terraced,Established,Freehold,45,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4097440000,-1.7268020000
93000,1995-08-25 00:00:00Z,DL10 7AY,Detached,Established,Freehold,CLINTSIDE,,MAISON DIEU,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4050970000,-1.7260540000
35000,1995-11-04 00:00:00Z,DL10 7BD,Detached,Established,Freehold,1,,LINDEN GARDENS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4067890000,-1.7276840000
60000,1995-06-09 00:00:00Z,DL10 5AF,Semi-Detached,Established,Freehold,3,,LENNOX AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4087410000,-1.7246360000
52000,1995-03-30 00:00:00Z,DL10 4NH,Semi-Detached,Established,Freehold,19,,EASTFIELD AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4088160000,-1.7299050000
55950,1995-06-30 00:00:00Z,DL10 5AQ,Semi-Detached,Established,Freehold,35,,GORDON CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4091650000,-1.7254350000
68000,1995-03-16 00:00:00Z,DL10 5AE,Terraced,Established,Freehold,4,,FONTENAY ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4085200000,-1.7262710000
51000,1995-09-20 00:00:00Z,DL10 4PN,Semi-Detached,Established,Freehold,14,,BEECHFIELD ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4091380000,-1.7294410000
220000,1995-10-19 00:00:00Z,DL10 7BG,Detached,Established,Freehold,47,,DARLINGTON ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090240000,-1.7224010000
49200,1995-12-15 00:00:00Z,DL10 7AW,Terraced,Established,Freehold,50,,DARLINGTON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4067830000,-1.7291170000
47000,1995-02-24 00:00:00Z,DL10 4NQ,Semi-Detached,Established,Freehold,2,,EASTFIELD AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4082930000,-1.7293230000
65000,1995-09-14 00:00:00Z,DL10 4PN,Detached,Established,Freehold,34A,,BEECHFIELD ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4091380000,-1.7294410000
50000,1995-07-29 00:00:00Z,DL10 5AH,Semi-Detached,Established,Freehold,77,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4097440000,-1.7268020000
53000,1995-06-21 00:00:00Z,DL10 5AF,Semi-Detached,Established,Freehold,1,,LENNOX AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4087410000,-1.7246360000
59000,1995-02-09 00:00:00Z,DL10 7BG,Semi-Detached,Established,Freehold,63,,DARLINGTON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090240000,-1.7224010000
62000,1995-01-31 00:00:00Z,DL10 4LJ,Semi-Detached,Established,Freehold,5,,RIMINGTON AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4008730000,-1.7270300000
47000,1995-10-26 00:00:00Z,DL10 4NQ,Semi-Detached,Established,Freehold,12,,EASTFIELD AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4082930000,-1.7293230000
60000,1995-11-03 00:00:00Z,DL10 5AQ,Semi-Detached,Established,Freehold,14,,GORDON CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4091650000,-1.7254350000
65000,1996-07-31 00:00:00Z,DL10 5AH,Detached,Established,Freehold,55,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4097440000,-1.7268020000
85000,1996-06-28 00:00:00Z,DL10 7AZ,Detached,Established,Freehold,14,,THE AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4062290000,-1.7267020000
67500,1996-01-12 00:00:00Z,DL10 7AW,Terraced,Established,Freehold,16,,DARLINGTON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4067830000,-1.7291170000
130000,1996-02-28 00:00:00Z,DL10 7BG,Detached,Established,Freehold,43A,,DARLINGTON ROAD,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090240000,-1.7224010000
48000,1996-05-31 00:00:00Z,DL10 5AA,Semi-Detached,Established,Freehold,24,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4084510000,-1.7275350000
43000,1996-12-17 00:00:00Z,DL10 5AQ,Semi-Detached,Established,Freehold,1,,GORDON CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4091650000,-1.7254350000
19406,1996-10-31 00:00:00Z,DL10 4PN,Semi-Detached,Established,Freehold,30,,BEECHFIELD ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4091380000,-1.7294410000
50000,1996-11-15 00:00:00Z,DL10 5AA,Semi-Detached,Established,Freehold,16,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4084510000,-1.7275350000
85000,1996-07-17 00:00:00Z,DL10 7AZ,Detached,Established,Freehold,8,,THE AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4062290000,-1.7267020000
113500,1996-08-14 00:00:00Z,DL10 7AZ,Detached,Established,Freehold,1,,THE AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4062290000,-1.7267020000
