78500,1995-05-25 00:00:00Z,LE8 4FX,Detached,Established,Freehold,1,,FREER CLOSE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5732800000,-1.1632190000
38000,1995-11-22 00:00:00Z,LE8 4GH,Terraced,Established,Freehold,3,,JAMES STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5762120000,-1.1683870000
34750,1995-03-31 00:00:00Z,LE8 4DD,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSES,3,LUTTERWORTH ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5756210000,-1.1636820000
105000,1995-08-11 00:00:00Z,LE8 4GD,Detached,Established,Freehold,13,,ENDERBY ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5756960000,-1.1679390000
60000,1995-11-03 00:00:00Z,LE8 4GW,Detached,Established,Freehold,5,,THE AVENUE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5742950000,-1.1693150000
42500,1995-12-15 00:00:00Z,LE8 4DA,Terraced,Established,Freehold,54,,AUBURN ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5729050000,-1.1672980000
53500,1995-12-19 00:00:00Z,LE8 4EL,Semi-Detached,Established,Freehold,52,,THE FAIRWAY,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5710240000,-1.1696650000
13000,1995-01-13 00:00:00Z,LE8 4GH,Terraced,Established,Freehold,3,,JAMES STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5762120000,-1.1683870000
41950,1995-02-24 00:00:00Z,LE8 4EF,Terraced,Established,Freehold,48,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736770000,-1.1671280000
35000,1995-05-26 00:00:00Z,LE8 4DE,Semi-Detached,Established,Freehold,28,,DOVEDALE AVENUE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5715500000,-1.1677370000
49950,1995-02-22 00:00:00Z,LE8 4DW,Semi-Detached,Established,Freehold,73,,LUTTERWORTH ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5733390000,-1.1650980000
72500,1995-05-26 00:00:00Z,LE8 4GS,Detached,Established,Freehold,12,,LIME GROVE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5763310000,-1.1661180000
27500,1995-11-17 00:00:00Z,LE8 4EF,Semi-Detached,Established,Freehold,16,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736770000,-1.1671280000
42000,1995-07-06 00:00:00Z,LE8 4DN,Flats/Maisonettes,Established,Freehold,PARK HOUSE COURT,3,LUTTERWORTH ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5737510000,-1.1636590000
25000,1995-09-29 00:00:00Z,LE8 4FT,Terraced,Established,Freehold,17,,WELFORD ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5720130000,-1.1619950000
155000,1995-05-14 00:00:00Z,LE8 4DG,Detached,Established,Freehold,48,,GROVE ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5704550000,-1.1679350000
56000,1995-11-30 00:00:00Z,LE8 4GY,Detached,Established,Freehold,44,,WEST STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5768270000,-1.1689510000
32000,1995-09-08 00:00:00Z,LE8 4GY,Terraced,Established,Freehold,5,,WEST STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5768270000,-1.1689510000
61600,1995-08-18 00:00:00Z,LE8 4GJ,Detached,Established,Freehold,20,,LAVENDER CLOSE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5746320000,-1.1674430000
49500,1995-11-10 00:00:00Z,LE8 4GY,Semi-Detached,Established,Freehold,36,,WEST STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5768270000,-1.1689510000
26000,1995-03-03 00:00:00Z,LE8 4EF,Detached,Established,Freehold,44,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736770000,-1.1671280000
25000,1995-01-12 00:00:00Z,LE8 4ED,Terraced,Established,Freehold,35,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5738980000,-1.1666890000
39000,1995-12-15 00:00:00Z,LE8 4GY,Terraced,Established,Freehold,7,,WEST STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5768270000,-1.1689510000
53500,1995-12-08 00:00:00Z,LE8 4GQ,Semi-Detached,Established,Freehold,30,,LEICESTER ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5773210000,-1.1637680000
110000,1995-08-15 00:00:00Z,LE8 4GT,Detached,Established,Freehold,49,,NEW STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5765250000,-1.1669940000
50500,1995-08-25 00:00:00Z,LE8 4DA,Semi-Detached,Established,Freehold,32,,AUBURN ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5729050000,-1.1672980000
39500,1996-05-29 00:00:00Z,LE8 4EF,Semi-Detached,Established,Freehold,80,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736770000,-1.1671280000
55000,1996-01-18 00:00:00Z,LE8 4FT,Semi-Detached,Established,Freehold,43,,WELFORD ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5720130000,-1.1619950000
41950,1996-11-29 00:00:00Z,LE8 4EF,Terraced,Established,Freehold,64,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736770000,-1.1671280000
57950,1996-10-18 00:00:00Z,LE8 4EL,Semi-Detached,Established,Freehold,12,,THE FAIRWAY,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5710240000,-1.1696650000
119500,1996-02-16 00:00:00Z,LE8 4DN,Detached,Established,Freehold,66,,LUTTERWORTH ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5737510000,-1.1636590000
83600,1996-03-29 00:00:00Z,LE8 4EF,Detached,Established,Freehold,14,,PARK ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736770000,-1.1671280000
32500,1996-04-26 00:00:00Z,LE8 4FJ,Semi-Detached,Established,Freehold,24,,SYCAMORE STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5761210000,-1.1619840000
43000,1996-01-22 00:00:00Z,LE8 4GT,Semi-Detached,Established,Freehold,28,,NEW STREET,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5765250000,-1.1669940000
84000,1996-10-30 00:00:00Z,LE8 4GD,Detached,Established,Freehold,8,,ENDERBY ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5756960000,-1.1679390000
48000,1996-11-29 00:00:00Z,LE8 4DA,Terraced,Established,Freehold,60,,AUBURN ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5729050000,-1.1672980000
72000,1996-12-23 00:00:00Z,LE8 4GQ,Semi-Detached,Established,Freehold,56,,LEICESTER ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5773210000,-1.1637680000
53000,1996-07-19 00:00:00Z,LE8 4GF,Semi-Detached,Established,Freehold,3,,HOLLY GROVE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5753330000,-1.1648770000
36500,1996-12-13 00:00:00Z,LE8 4FP,Semi-Detached,Established,Freehold,23,,THE CRESCENT,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5710340000,-1.1633210000
53000,1996-07-17 00:00:00Z,LE8 4EL,Semi-Detached,Established,Freehold,10,,THE FAIRWAY,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5710240000,-1.1696650000
76500,1996-02-16 00:00:00Z,LE8 4DN,Semi-Detached,Established,Freehold,44,,LUTTERWORTH ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5737510000,-1.1636590000
75000,1996-03-15 00:00:00Z,LE8 4FX,Detached,Established,Freehold,14,,FREER CLOSE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5732800000,-1.1632190000
129000,1996-11-08 00:00:00Z,LE8 4GU,Detached,Established,Freehold,14,,NORTHFIELD ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5771820000,-1.1618380000
