87500,1995-12-15 00:00:00Z,CA13 9XL,Semi-Detached,Established,Freehold,LAMBFOOT HOUSE,,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
55000,1995-04-27 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,5,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
85000,1997-07-01 00:00:00Z,CA13 9XL,Detached,Established,Freehold,STATION HOUSE,,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
59500,1997-12-11 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,5,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
65000,1997-07-01 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,4,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
69000,1999-09-10 00:00:00Z,CA13 9XL,Semi-Detached,Established,Freehold,LAMBFOOT HOUSE,1,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
70000,1999-11-26 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,3,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
66500,1999-05-21 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,4,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
275000,2001-04-09 00:00:00Z,CA13 9XL,Detached,Established,Freehold,THE OLD VICARAGE,,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
180000,2001-04-18 00:00:00Z,CA13 9XL,Semi-Detached,Established,Freehold,LAMBFOOT HOUSE,,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
210000,2004-10-29 00:00:00Z,CA13 9XL,Semi-Detached,Established,Freehold,LAMBFOOT HOUSE,1,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
163500,2005-05-20 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,4,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
150000,2006-05-11 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,6,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
170000,2007-03-27 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,5,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
216000,2007-08-30 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,3,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
185000,2011-05-13 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,6,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
177000,2014-05-23 00:00:00Z,CA13 9XL,Detached,Established,Freehold,BASSENDALE,,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
362500,2015-09-11 00:00:00Z,CA13 9XL,Detached,Established,Freehold,BASSENDALE,,,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
180000,2020-04-03 00:00:00Z,CA13 9XL,Terraced,Established,Freehold,2,,STATION TERRACE,EMBLETON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598740000,-3.2981690000
