14250,1995-12-08 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,24,,EXCHANGE STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
31000,1995-09-29 00:00:00Z,DN1 3QJ,Terraced,Established,Freehold,148,,MILTON WALK,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158300000,-1.1324780000
22950,1995-09-29 00:00:00Z,DN1 3QP,Terraced,Established,Freehold,3,,PROSPECT PLACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160020000,-1.1339220000
19950,1995-08-25 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,37,,EXCHANGE STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
26000,1995-08-18 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,26,,EXCHANGE STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
25500,1995-03-10 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,9,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
23500,1996-06-28 00:00:00Z,DN1 3QP,Terraced,Established,Freehold,31,,PROSPECT PLACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160020000,-1.1339220000
42500,1996-07-02 00:00:00Z,DN1 3QL,Terraced,Established,Freehold,125,,MILTON WALK,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5159990000,-1.1320250000
30000,1996-09-06 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,6,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
26750,1996-05-31 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,29,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
8750,1996-11-01 00:00:00Z,DN1 3QP,Terraced,Established,Freehold,1,,PROSPECT PLACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160020000,-1.1339220000
25000,1996-11-08 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,17,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
27500,1996-01-31 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,47,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
18750,1996-04-11 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,18,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
18000,1996-02-09 00:00:00Z,DN1 3QJ,Terraced,Established,Freehold,112,,MILTON WALK,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158300000,-1.1324780000
24000,1996-06-21 00:00:00Z,DN1 3QP,Terraced,Established,Freehold,11,,PROSPECT PLACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160020000,-1.1339220000
23500,1996-01-05 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,26,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
23000,1996-06-28 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,65,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
22000,1997-08-19 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,36,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
12000,1997-11-21 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,27,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
22995,1997-07-15 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,10,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
21000,1997-12-05 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,51,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
21000,1997-06-30 00:00:00Z,DN1 3QJ,Terraced,Established,Freehold,142,,MILTON WALK,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158300000,-1.1324780000
19500,1998-06-12 00:00:00Z,DN1 3QP,Terraced,Established,Freehold,25,,PROSPECT PLACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160020000,-1.1339220000
15750,1998-11-10 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,13,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
18000,1998-01-29 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,15,,EXCHANGE STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
24000,1998-04-23 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,18,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
16000,1998-10-16 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,48,,STIRLING STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
25950,1998-07-10 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,42,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
18500,1999-05-07 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,59,,STIRLING STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
30000,1999-10-22 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,5,,EXCHANGE STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
22000,1999-08-20 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,44,,EXCHANGE STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
25000,1999-10-08 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,12,,STIRLING STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
31000,1999-12-23 00:00:00Z,DN1 3QJ,Terraced,Established,Freehold,124,,MILTON WALK,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158300000,-1.1324780000
28000,1999-07-02 00:00:00Z,DN1 3QL,Terraced,Established,Freehold,133,,MILTON WALK,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5159990000,-1.1320250000
35500,1999-02-01 00:00:00Z,DN1 3QJ,Terraced,Established,Freehold,146,,MILTON WALK,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158300000,-1.1324780000
36950,2000-10-31 00:00:00Z,DN1 3QL,Terraced,Established,Freehold,119,,MILTON WALK,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5159990000,-1.1320250000
15000,2000-07-07 00:00:00Z,DN1 3AH,Terraced,Established,Freehold,139,,ST SEPULCHRE GATE WEST,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5199560000,-1.1375370000
10100,2000-04-19 00:00:00Z,DN1 3QW,Terraced,Established,Freehold,6,,EXCHANGE STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.1334360000
38750,2000-09-08 00:00:00Z,DN1 3QL,Terraced,Established,Freehold,133,,MILTON WALK,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5159990000,-1.1320250000
23500,2000-10-11 00:00:00Z,DN1 3QT,Terraced,Established,Freehold,62,,STIRLING STREET,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157850000,-1.1362040000
18750,2001-05-01 00:00:00Z,DN1 3QJ,Terraced,Established,Freehold,140,,MILTON WALK,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158300000,-1.1324780000
22995,2001-10-22 00:00:00Z,DN1 3QQ,Terraced,Established,Freehold,9,,ROWLAND PLACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5182630000,-1.1346000000
21000,2001-01-18 00:00:00Z,DN1 3RX,Flats/Maisonettes,Established,Leasehold,MARKHAM HOUSE,3,BURDEN CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160280000,-1.1387480000
23200,2001-03-09 00:00:00Z,DN1 3QS,Terraced,Established,Freehold,69,,STIRLING STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5158540000,-1.1358860000
13200,2001-03-30 00:00:00Z,DN1 3RU,Flats/Maisonettes,Established,Leasehold,ORGREAVE HOUSE,6,BURDEN CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5159780000,-1.1381450000
