32500,1995-05-02 00:00:00Z,DN9 2HY,Terraced,Established,Freehold,25,,CHURCH STREET,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4900160000,-0.8466470000
115000,1995-12-08 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,30,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
57500,1995-09-15 00:00:00Z,DN9 2HX,Detached,Established,Freehold,13,,HIGH STREET,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900420000,-0.8428020000
34000,1995-03-17 00:00:00Z,DN9 2HY,Terraced,Established,Freehold,39,,CHURCH STREET,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4900160000,-0.8466470000
26000,1995-09-29 00:00:00Z,DN9 2HU,Terraced,Established,Freehold,25,,VINEHALL ROAD,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4911200000,-0.8418540000
39500,1995-08-18 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,24,,HOLME DENE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906580000,-0.8451220000
50000,1995-06-09 00:00:00Z,DN9 2JH,Detached,Established,Freehold,"ES CANA, 11",,TURBARY ROAD,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4922190000,-0.8439490000
36000,1995-08-25 00:00:00Z,DN9 2HY,Semi-Detached,Established,Freehold,23,,CHURCH STREET,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4900160000,-0.8466470000
34000,1995-11-03 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,24,,HOLME DENE,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4906580000,-0.8451220000
45000,1995-05-31 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,37,,THE NOOKING,HAXEY,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4924790000,-0.8404310000
55000,1996-07-14 00:00:00Z,DN9 2HX,Semi-Detached,Established,Freehold,1,,HIGH STREET,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900420000,-0.8428020000
60000,1996-03-15 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,23,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
36250,1996-06-14 00:00:00Z,DN9 2HN,Semi-Detached,Established,Freehold,9,,VINEHALL ROAD,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4903430000,-0.8414070000
88250,1996-04-04 00:00:00Z,DN9 2JB,Detached,Established,Freehold,NEW HOUSE,,UPPERTHORPE ROAD,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4907100000,-0.8499430000
60000,1996-06-05 00:00:00Z,DN9 2JX,Detached,Established,Freehold,6,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
43000,1996-10-07 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,14,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
75000,1996-03-15 00:00:00Z,DN9 2JH,Detached,Established,Freehold,CONEY GARTH FARM,,TURBARY ROAD,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4922190000,-0.8439490000
45000,1996-06-07 00:00:00Z,DN9 2JX,Detached,Established,Freehold,10,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
33500,1996-02-29 00:00:00Z,DN9 2HY,Terraced,Established,Freehold,41,,CHURCH STREET,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900160000,-0.8466470000
43000,1996-06-07 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,7,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
76000,1996-06-03 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,27,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
31000,1996-10-04 00:00:00Z,DN9 2HY,Terraced,Established,Freehold,55,,CHURCH STREET,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900160000,-0.8466470000
66000,1996-07-19 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,32,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
34000,1997-11-28 00:00:00Z,DN9 2HN,Semi-Detached,Established,Freehold,15,,VINEHALL ROAD,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4903430000,-0.8414070000
37500,1997-10-17 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,20,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
37000,1997-07-18 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,24,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
44000,1997-08-01 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,14,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
43000,1997-04-18 00:00:00Z,DN9 2JX,Semi-Detached,Established,Freehold,7,,HOLME DENE,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4906580000,-0.8451220000
55000,1997-06-27 00:00:00Z,DN9 2HX,Semi-Detached,Established,Freehold,1,,HIGH STREET,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900420000,-0.8428020000
107000,1997-02-07 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,28,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
69500,1997-04-22 00:00:00Z,DN9 2JH,Semi-Detached,New Build,Freehold,10,,TURBARY ROAD,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4922190000,-0.8439490000
48000,1997-10-09 00:00:00Z,DN9 2JQ,Detached,Established,Freehold,16,,THE NOOKING,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4924790000,-0.8404310000
34000,1997-06-03 00:00:00Z,DN9 2HY,Terraced,Established,Freehold,57,,CHURCH STREET,HAXEY,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4900160000,-0.8466470000
