34000,1995-08-11 00:00:00Z,EN1 1QR,Flats/Maisonettes,Established,Leasehold,175B,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506970000,-0.0667660000
69000,1995-02-13 00:00:00Z,EN1 1QR,Terraced,Established,Freehold,197,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506970000,-0.0667660000
83000,1995-03-31 00:00:00Z,EN1 3AH,Terraced,Established,Freehold,145,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561860000,-0.0688000000
66750,1995-09-29 00:00:00Z,EN1 3SG,Terraced,Established,Freehold,114,,SKETTY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6523590000,-0.0690640000
91000,1995-03-31 00:00:00Z,EN1 3AQ,Terraced,Established,Freehold,215,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
83000,1995-07-19 00:00:00Z,EN1 3SQ,Terraced,Established,Freehold,136,,SKETTY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519990000,-0.0674020000
71000,1995-11-30 00:00:00Z,EN1 3DU,Terraced,Established,Freehold,52,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6576880000,-0.0699510000
63000,1995-03-17 00:00:00Z,EN1 3AH,Terraced,Established,Freehold,103,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561860000,-0.0688000000
104500,1995-09-08 00:00:00Z,EN1 3AQ,Semi-Detached,Established,Freehold,171,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
66000,1995-12-15 00:00:00Z,EN1 3SG,Terraced,Established,Freehold,102,,SKETTY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6523590000,-0.0690640000
60000,1995-01-19 00:00:00Z,EN1 3DX,Semi-Detached,Established,Freehold,40,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6588780000,-0.0690040000
72250,1995-12-18 00:00:00Z,EN1 3SS,Terraced,Established,Freehold,12,,MAFEKING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519090000,-0.0685050000
72000,1995-10-27 00:00:00Z,EN1 3DU,Terraced,Established,Freehold,72,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6576880000,-0.0699510000
67000,1995-09-29 00:00:00Z,EN1 3SS,Terraced,Established,Freehold,5,,MAFEKING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519090000,-0.0685050000
82500,1995-06-23 00:00:00Z,EN1 3LY,Terraced,Established,Freehold,20,,CHAILEY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6598560000,-0.0699600000
78000,1995-09-29 00:00:00Z,EN1 3AE,Terraced,Established,Freehold,196,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6586270000,-0.0674530000
69000,1995-01-30 00:00:00Z,EN1 3DX,Terraced,Established,Freehold,21,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6588780000,-0.0690040000
56500,1995-07-07 00:00:00Z,EN1 3PL,Flats/Maisonettes,Established,Leasehold,7A,,DONKEY LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585730000,-0.0609060000
34000,1995-12-06 00:00:00Z,EN1 1QY,Flats/Maisonettes,New Build,Leasehold,219,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6503600000,-0.0650580000
79950,1995-05-26 00:00:00Z,EN1 3AH,Terraced,Established,Freehold,103,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561860000,-0.0688000000
73000,1995-12-21 00:00:00Z,EN1 3DU,Terraced,Established,Freehold,33,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6576880000,-0.0699510000
71995,1995-10-20 00:00:00Z,EN1 3AQ,Terraced,Established,Freehold,223,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
81500,1995-03-30 00:00:00Z,EN1 3LY,Semi-Detached,Established,Freehold,3,,CHAILEY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6598560000,-0.0699600000
69000,1995-01-06 00:00:00Z,EN1 3SR,Terraced,Established,Freehold,7,,CRADDOCK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6521320000,-0.0699990000
98000,1995-08-21 00:00:00Z,EN1 3AQ,Semi-Detached,Established,Freehold,173,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
56000,1995-12-01 00:00:00Z,EN1 1QR,Terraced,Established,Freehold,189,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506970000,-0.0667660000
90500,1995-08-16 00:00:00Z,EN1 3DX,Semi-Detached,Established,Freehold,40,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6588780000,-0.0690040000
79200,1995-01-27 00:00:00Z,EN1 1PT,Terraced,Established,Freehold,3,,CECIL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6503910000,-0.0696970000
85000,1996-11-01 00:00:00Z,EN1 3AE,Terraced,Established,Freehold,190,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6586270000,-0.0674530000
68500,1996-08-02 00:00:00Z,EN1 3AQ,Terraced,Established,Freehold,195,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
47000,1996-10-25 00:00:00Z,EN1 1QR,Flats/Maisonettes,Established,Leasehold,175A,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506970000,-0.0667660000
39750,1996-10-08 00:00:00Z,EN1 1QP,Semi-Detached,Established,Freehold,155,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6511060000,-0.0688570000
82000,1996-10-18 00:00:00Z,EN1 3DX,Terraced,Established,Freehold,20,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6588780000,-0.0690040000
82000,1996-03-15 00:00:00Z,EN1 3DX,Terraced,Established,Freehold,9,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6588780000,-0.0690040000
118000,1996-05-30 00:00:00Z,EN1 1YG,Semi-Detached,Established,Freehold,174,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6508400000,-0.0658180000
92000,1996-01-19 00:00:00Z,EN1 3AE,Terraced,Established,Freehold,188,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6586270000,-0.0674530000
48000,1996-05-31 00:00:00Z,EN1 3SR,Terraced,Established,Freehold,5,,CRADDOCK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6521320000,-0.0699990000
48000,1996-04-11 00:00:00Z,EN1 1QP,Flats/Maisonettes,Established,Leasehold,151A,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6511060000,-0.0688570000
74000,1996-12-13 00:00:00Z,EN1 3SG,Terraced,Established,Freehold,75,,SKETTY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6523590000,-0.0690640000
95000,1996-06-17 00:00:00Z,EN1 3LZ,Terraced,Established,Freehold,35,,CHAILEY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596150000,-0.0690160000
90500,1996-04-30 00:00:00Z,EN1 3SJ,Terraced,Established,Freehold,188,,SKETTY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6514330000,-0.0647090000
63000,1996-06-28 00:00:00Z,EN1 1QR,Terraced,Established,Freehold,195,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506970000,-0.0667660000
92750,1996-07-12 00:00:00Z,EN1 3AE,Terraced,Established,Freehold,176,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6586270000,-0.0674530000
96000,1996-10-18 00:00:00Z,EN1 3AQ,Terraced,Established,Freehold,195,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
99000,1996-01-19 00:00:00Z,EN1 3AH,Semi-Detached,Established,Freehold,155,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561860000,-0.0688000000
92000,1996-03-29 00:00:00Z,EN1 1PT,Semi-Detached,Established,Freehold,1,,CECIL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6503910000,-0.0696970000
92000,1996-09-27 00:00:00Z,EN1 3LZ,Terraced,Established,Freehold,48,,CHAILEY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596150000,-0.0690160000
75000,1996-08-30 00:00:00Z,EN1 1QZ,Terraced,Established,Freehold,247,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6500690000,-0.0636130000
85500,1996-03-29 00:00:00Z,EN1 3AB,Terraced,Established,Freehold,98,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561590000,-0.0693650000
85000,1996-01-26 00:00:00Z,EN1 1QR,Terraced,Established,Freehold,189,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506970000,-0.0667660000
90000,1996-07-01 00:00:00Z,EN1 3AQ,Semi-Detached,Established,Freehold,229,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585110000,-0.0669660000
124500,1996-06-12 00:00:00Z,EN1 3BD,Semi-Detached,Established,Freehold,28,,FILLEBROOK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6586240000,-0.0699980000
82000,1996-12-16 00:00:00Z,EN1 1QY,Terraced,Established,Freehold,229,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6503600000,-0.0650580000
92000,1996-07-30 00:00:00Z,EN1 3SR,Terraced,Established,Freehold,5,,CRADDOCK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6521320000,-0.0699990000
92500,1996-10-08 00:00:00Z,EN1 1YE,Terraced,Established,Freehold,122,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6515930000,-0.0695300000
117500,1996-07-12 00:00:00Z,EN1 3AH,Terraced,Established,Freehold,159,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561860000,-0.0688000000
92000,1996-08-09 00:00:00Z,EN1 3AH,Terraced,Established,Freehold,113,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6561860000,-0.0688000000
79000,1996-07-17 00:00:00Z,EN1 3DU,Terraced,Established,Freehold,39,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6576880000,-0.0699510000
