84000,1995-04-05 00:00:00Z,SE12 9LH,Terraced,Established,Freehold,11,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4460190000,0.0167820000
66000,1995-04-28 00:00:00Z,SE12 0JA,Semi-Detached,Established,Freehold,20,,HARLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4420810000,0.0166950000
55000,1995-05-24 00:00:00Z,SE12 0NR,Terraced,Established,Freehold,11C,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4426920000,0.0130670000
63000,1995-11-28 00:00:00Z,SE12 9HP,Flats/Maisonettes,New Build,Leasehold,1,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
64500,1995-07-05 00:00:00Z,SE12 0RA,Detached,Established,Freehold,20B,,ST MILDREDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4453060000,0.0111790000
96500,1995-06-16 00:00:00Z,SE12 0JS,Semi-Detached,Established,Freehold,95,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4427160000,0.0153810000
60000,1995-03-31 00:00:00Z,SE12 0NH,Terraced,Established,Freehold,25,,SUMMERFIELD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432180000,0.0133470000
83000,1995-10-27 00:00:00Z,SE12 9LD,Terraced,Established,Freehold,11,,KINGSHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4452270000,0.0183740000
130000,1995-12-08 00:00:00Z,SE12 0TL,Detached,Established,Freehold,2,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4486940000,0.0102220000
65000,1995-07-14 00:00:00Z,SE12 0ND,Terraced,Established,Freehold,24,,WAITE DAVIES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4439380000,0.0128050000
74995,1995-12-21 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,30,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
69500,1995-12-08 00:00:00Z,SE12 0PT,Terraced,Established,Freehold,86,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4407200000,0.0158580000
75000,1995-08-25 00:00:00Z,SE12 9JB,Semi-Detached,Established,Unknown,67,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
65000,1995-07-28 00:00:00Z,SE12 9HY,Terraced,Established,Freehold,114,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4475380000,0.0178420000
79995,1995-05-10 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,23,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
86500,1995-09-01 00:00:00Z,SE12 9JB,Terraced,Established,Freehold,59,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
66500,1995-12-08 00:00:00Z,SE12 0NE,Terraced,Established,Freehold,15,,WAITE DAVIES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4436790000,0.0131970000
85000,1995-12-08 00:00:00Z,SE12 0TL,Semi-Detached,Established,Freehold,22,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4486940000,0.0102220000
127000,1995-02-13 00:00:00Z,SE12 0JP,Terraced,Established,Freehold,45,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4450500000,0.0145380000
80000,1995-10-20 00:00:00Z,SE12 0TJ,Semi-Detached,Established,Freehold,3,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4484620000,0.0106580000
80000,1995-12-15 00:00:00Z,SE12 0PT,Semi-Detached,Established,Freehold,122,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4407200000,0.0158580000
76500,1995-02-03 00:00:00Z,SE12 9HX,Terraced,Established,Freehold,28,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476940000,0.0150690000
80500,1995-09-08 00:00:00Z,SE12 9JB,Terraced,Established,Freehold,31,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
69000,1995-04-28 00:00:00Z,SE12 9JD,Terraced,Established,Freehold,22,,WOODYATES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4489670000,0.0158040000
67000,1995-03-30 00:00:00Z,SE12 0NT,Terraced,Established,Freehold,9,,BRAMDEAN GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4402040000,0.0155190000
77500,1995-07-27 00:00:00Z,SE12 9JB,Terraced,Established,Freehold,15,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
87500,1995-10-13 00:00:00Z,SE12 9LB,Terraced,Established,Freehold,6,,KINGSHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4448180000,0.0180970000
99000,1995-10-31 00:00:00Z,SE12 9JB,Semi-Detached,Established,Freehold,37,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
75000,1995-08-25 00:00:00Z,SE12 9JB,Semi-Detached,Established,Freehold,67,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
59995,1995-08-04 00:00:00Z,SE12 0SS,Flats/Maisonettes,Established,Leasehold,9,FLAT 2,,MITCHAM ROAD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4466150000,0.0103130000
69500,1995-04-13 00:00:00Z,SE12 0NT,Terraced,Established,Freehold,1,,BRAMDEAN GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4402040000,0.0155190000
79000,1995-08-08 00:00:00Z,SE12 0PW,Terraced,Established,Freehold,26,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4447800000,0.0140370000
78000,1995-12-13 00:00:00Z,SE12 9JB,Semi-Detached,Established,Freehold,67,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4476820000,0.0167690000
73500,1995-03-24 00:00:00Z,SE12 0JB,Semi-Detached,Established,Freehold,19,,HARLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4423560000,0.0169380000
102000,1995-06-08 00:00:00Z,SE12 0TJ,Semi-Detached,Established,Freehold,9,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4484620000,0.0106580000
38000,1995-06-29 00:00:00Z,SE12 0HT,Flats/Maisonettes,Established,Leasehold,122,FIRST FLOOR FLAT,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4442930000,0.0162170000
64995,1995-08-23 00:00:00Z,SE12 9HP,Flats/Maisonettes,New Build,Leasehold,34,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
113950,1995-05-31 00:00:00Z,SE12 0HQ,Terraced,New Build,Freehold,2,,FRANCIS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4457630000,0.0148860000
72000,1995-11-13 00:00:00Z,SE12 0NR,Terraced,Established,Freehold,15,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4426920000,0.0130670000
89250,1995-11-17 00:00:00Z,SE12 9HY,Terraced,Established,Freehold,112,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4475380000,0.0178420000
64995,1995-09-29 00:00:00Z,SE12 9HP,Semi-Detached,New Build,Leasehold,35,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
41900,1995-10-31 00:00:00Z,SE12 0HY,Flats/Maisonettes,Established,Leasehold,"SYON LODGE, 132",FLAT 12,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432220000,0.0172920000
43000,1995-09-29 00:00:00Z,SE12 0HY,Flats/Maisonettes,Established,Leasehold,"ASKHAM LODGE, 130",FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432220000,0.0172920000
49950,1995-06-30 00:00:00Z,SE12 0NE,Terraced,Established,Freehold,57,,WAITE DAVIES ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4436790000,0.0131970000
64995,1995-09-15 00:00:00Z,SE12 9HP,Flats/Maisonettes,New Build,Leasehold,33,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
28500,1995-07-18 00:00:00Z,SE12 0RA,Flats/Maisonettes,Established,Leasehold,24C,,ST MILDREDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4453060000,0.0111790000
42500,1995-09-25 00:00:00Z,SE12 0ST,Flats/Maisonettes,Established,Leasehold,3,,WILDWOOD CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4462940000,0.0127650000
40000,1995-04-20 00:00:00Z,SE12 0AG,Flats/Maisonettes,Established,Leasehold,"SWALLOW COURT, 63",FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4468380000,0.0146020000
41000,1995-10-12 00:00:00Z,SE12 0NA,Terraced,Established,Freehold,38,,LINCHMERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4447970000,0.0125260000
50000,1995-08-07 00:00:00Z,SE12 0NL,Terraced,Established,Freehold,97,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4431940000,0.0111010000
47000,1995-11-10 00:00:00Z,SE12 0NJ,Terraced,Established,Freehold,58,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4429640000,0.0129350000
48000,1995-07-07 00:00:00Z,SE12 0AF,Flats/Maisonettes,Established,Leasehold,GLEN COURT,FLAT 4,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4466090000,0.0148510000
40000,1995-03-23 00:00:00Z,SE12 9LS,Flats/Maisonettes,Established,Leasehold,55,,CORONA ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4441360000,0.0190570000
109950,1995-05-31 00:00:00Z,SE12 0HQ,Terraced,New Build,Freehold,3,,FRANCIS MEWS,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4457630000,0.0148860000
7000,1995-07-21 00:00:00Z,SE12 0NU,Terraced,Established,Freehold,29,,BRAMDEAN CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4406450000,0.0149480000
43500,1995-03-15 00:00:00Z,SE12 0NH,Terraced,Established,Freehold,11,,SUMMERFIELD STREET,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432180000,0.0133470000
39000,1995-08-08 00:00:00Z,SE12 0ND,Terraced,Established,Freehold,18,,WAITE DAVIES ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4439380000,0.0128050000
42000,1995-05-05 00:00:00Z,SE12 0HT,Flats/Maisonettes,Established,Leasehold,86,FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4442930000,0.0162170000
44500,1995-11-14 00:00:00Z,SE12 0TJ,Semi-Detached,Established,Leasehold,19,,DALLINGER ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4484620000,0.0106580000
39500,1995-12-01 00:00:00Z,SE12 0HY,Flats/Maisonettes,New Build,Leasehold,"SYON LODGE, 132",FLAT 7,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432220000,0.0172920000
14000,1995-01-09 00:00:00Z,SE12 0AA,Flats/Maisonettes,Established,Leasehold,1,FLAT B,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4492660000,0.0130680000
3000,1995-06-30 00:00:00Z,SE12 0RA,Flats/Maisonettes,New Build,Leasehold,22,FLAT 1,ST MILDREDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4453060000,0.0111790000
38000,1995-09-01 00:00:00Z,SE12 0AF,Flats/Maisonettes,Established,Leasehold,GLEN COURT,FLAT 4,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4466090000,0.0148510000
47000,1995-04-13 00:00:00Z,SE12 0AN,Flats/Maisonettes,Established,Leasehold,"CLIFTONVILLE COURT, 143",FLAT 18,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4423610000,0.0192690000
45000,1995-08-17 00:00:00Z,SE12 0HU,Flats/Maisonettes,Established,Leasehold,148,FLAT 4,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4424630000,0.0180500000
42950,1995-07-10 00:00:00Z,SE12 0HY,Flats/Maisonettes,Established,Leasehold,"SYON LODGE, 132",FLAT 17,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432220000,0.0172920000
74995,1995-12-21 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,32,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
58500,1995-05-23 00:00:00Z,SE12 9EU,Terraced,Established,Freehold,12,,DANESCOMBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4428120000,0.0191450000
75000,1995-09-11 00:00:00Z,SE12 0NS,Terraced,Established,Freehold,52,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4407620000,0.0144360000
74995,1995-12-07 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,4,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
57000,1995-08-11 00:00:00Z,SE12 9EU,Terraced,Established,Freehold,10,,DANESCOMBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4428120000,0.0191450000
52500,1995-09-25 00:00:00Z,SE12 0NR,Terraced,Established,Freehold,57A,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4426920000,0.0130670000
53000,1995-04-13 00:00:00Z,SE12 9NN,Terraced,Established,Freehold,54,,CORONA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4432190000,0.0185010000
74995,1996-12-19 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,12,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
74995,1996-03-29 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,31,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
82000,1996-04-15 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,28,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
74995,1996-11-07 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,11,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
38500,1996-05-10 00:00:00Z,SE12 0HT,Flats/Maisonettes,Established,Leasehold,86,FLAT 3,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4442930000,0.0162170000
50000,1996-08-16 00:00:00Z,SE12 9HP,Terraced,New Build,Freehold,8,,JASMIN COURT,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4491510000,0.0140540000
31500,1996-07-17 00:00:00Z,SE12 0SS,Flats/Maisonettes,Established,Leasehold,1C,,BIRCH GROVE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4466150000,0.0103130000
21000,1996-12-10 00:00:00Z,SE12 9HT,Flats/Maisonettes,Established,Leasehold,WOODSTOCK COURT,FLAT 8,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4484050000,0.0135250000
20000,1996-03-22 00:00:00Z,SE12 9HT,Flats/Maisonettes,Established,Leasehold,WOODSTOCK COURT,FLAT 37,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4484050000,0.0135250000
