40000,1995-03-24 00:00:00Z,DA12 1EE,Terraced,Established,Freehold,6,,PEACOCK STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4407220000,0.3739640000
47300,1995-03-24 00:00:00Z,DA12 2SR,Semi-Detached,Established,Freehold,5,,ALBION ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408490000,0.3792360000
25000,1995-12-19 00:00:00Z,DA12 2BB,Flats/Maisonettes,Established,Leasehold,65,,THE TERRACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4439450000,0.3733690000
34500,1995-05-05 00:00:00Z,DA12 2DG,Flats/Maisonettes,Established,Leasehold,23,,PILOTS PLACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4427830000,0.3747620000
42000,1995-09-19 00:00:00Z,DA12 1EQ,Semi-Detached,Established,Freehold,105,,PEACOCK STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4407390000,0.3735480000
30000,1995-10-25 00:00:00Z,DA12 2BZ,Flats/Maisonettes,Established,Leasehold,66,,PARK PLACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4402080000,0.3780240000
13250,1995-05-02 00:00:00Z,DA12 2AP,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,FLAT E,HARMER STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4427650000,0.3735100000
16000,1995-08-02 00:00:00Z,DA12 2BT,Flats/Maisonettes,Established,Leasehold,18,,MILTON PLACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4421660000,0.3755070000
39000,1995-12-15 00:00:00Z,DA12 2ER,Flats/Maisonettes,Established,Leasehold,ST ANDREWS COURT,FLAT 5,QUEEN STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4437740000,0.3720070000
53950,1995-05-31 00:00:00Z,DA12 2SR,Semi-Detached,Established,Freehold,28,,ALBION ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408490000,0.3792360000
27000,1995-09-29 00:00:00Z,DA12 2AP,Flats/Maisonettes,Established,Leasehold,43,FLAT 3,HARMER STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4427650000,0.3735100000
12500,1995-11-03 00:00:00Z,DA12 2DB,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,EAST TERRACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4429100000,0.3751570000
29000,1995-02-10 00:00:00Z,DA12 2AP,Flats/Maisonettes,New Build,Leasehold,43,FLAT 1,HARMER STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4427650000,0.3735100000
14500,1995-05-11 00:00:00Z,DA12 2BT,Flats/Maisonettes,Established,Leasehold,18A,,MILTON PLACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4421660000,0.3755070000
37000,1995-11-24 00:00:00Z,DA12 1EH,Terraced,Established,Freehold,16,,EDWIN STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4411540000,0.3717570000
26000,1995-11-24 00:00:00Z,DA12 2SR,Flats/Maisonettes,Established,Leasehold,21C,,ALBION ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408490000,0.3792360000
