51000,1995-07-14 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,TREE-TOPS,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
30000,1995-03-07 00:00:00Z,WA6 6NR,Semi-Detached,Established,Freehold,WOOD VIEW,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397310000,-2.6675680000
22000,1996-08-30 00:00:00Z,WA6 6NT,Semi-Detached,Established,Freehold,1,,BEACONSFIELD COTTAGES,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2385810000,-2.6674300000
97950,1996-12-13 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,LYNDALE,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
91500,1998-08-27 00:00:00Z,WA6 6NS,Detached,Established,Freehold,PINE-LODGE,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
45000,1998-02-19 00:00:00Z,WA6 6NX,Detached,Established,Freehold,THE CABIN,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2390250000,-2.6668830000
57500,1999-05-18 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,WOODLANDS,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
105000,2001-02-06 00:00:00Z,WA6 6NU,Terraced,Established,Freehold,SPRINGFIELD,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2387520000,-2.6674330000
45000,2002-09-13 00:00:00Z,WA6 6NT,Semi-Detached,Established,Freehold,1,,BEACONSFIELD COTTAGES,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2385810000,-2.6674300000
215000,2002-09-09 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,FOREST VILLA,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
160000,2002-07-23 00:00:00Z,WA6 6NS,Detached,Established,Freehold,FOREST VIEW,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
119000,2002-10-11 00:00:00Z,WA6 6NR,Detached,Established,Freehold,HOLLY COTTAGE,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397310000,-2.6675680000
249950,2003-09-26 00:00:00Z,WA6 6NS,Detached,Established,Freehold,FOREST VIEW,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
275000,2004-05-28 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,STANLEY VILLA,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
187000,2005-03-24 00:00:00Z,WA6 6NR,Semi-Detached,Established,Freehold,WOOD VIEW,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397310000,-2.6675680000
297000,2006-06-01 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,FOREST VILLA,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
913360,2006-05-11 00:00:00Z,WA6 6NX,Detached,Established,Freehold,MINSTEAD,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2390250000,-2.6668830000
350000,2006-04-03 00:00:00Z,CW8 2JG,Detached,Established,Freehold,WINDYHOWE COTTAGES,1,STATION ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2316450000,-2.6603860000
210000,2007-12-14 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,ROSE BANK COTTAGES,2,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
217000,2007-08-02 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,LYNMERE,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
235000,2007-02-09 00:00:00Z,WA6 6NS,Semi-Detached,Established,Freehold,WOODLANDS,,BLAKEMERE LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2382780000,-2.6673530000
