40500,1995-06-30 00:00:00Z,BS11 9JJ,Terraced,Established,Freehold,8,,COLLINS STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4983800000,-2.6953880000
36000,1995-11-30 00:00:00Z,BS11 9JT,Terraced,Established,Freehold,4,,POOLE STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4970780000,-2.6934950000
38000,1995-11-17 00:00:00Z,BS11 9JX,Terraced,Established,Freehold,6,,COOK STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967580000,-2.6928850000
6000,1995-10-27 00:00:00Z,BS11 9JD,Terraced,Established,Freehold,10,,GREEN LANE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4989370000,-2.6969520000
26000,1995-04-13 00:00:00Z,BS11 9EL,Terraced,Established,Freehold,255,,AVONMOUTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4998860000,-2.6976440000
33500,1995-06-30 00:00:00Z,BS11 9JT,Terraced,Established,Freehold,37,,POOLE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4970780000,-2.6934950000
59950,1995-09-29 00:00:00Z,BS11 9EL,Terraced,Established,Freehold,255,,AVONMOUTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4998860000,-2.6976440000
42300,1995-09-18 00:00:00Z,BS11 9JX,Terraced,Established,Freehold,64,,COOK STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967580000,-2.6928850000
36500,1995-11-17 00:00:00Z,BS11 9JY,Terraced,Established,Freehold,63,,COOK STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967420000,-2.6924820000
40950,1995-12-21 00:00:00Z,BS11 9JY,Terraced,Established,Freehold,25,,COOK STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967420000,-2.6924820000
17000,1995-10-11 00:00:00Z,BS11 9LW,Semi-Detached,Established,Freehold,175,,AVONMOUTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4983230000,-2.6928080000
28000,1995-03-31 00:00:00Z,BS11 9GQ,Terraced,Established,Freehold,22,,PORTVIEW ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4937590000,-2.6905640000
36750,1995-11-20 00:00:00Z,BS11 9LH,Semi-Detached,Established,Freehold,1,,STANE WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4942470000,-2.6901540000
