12000,1995-02-13 00:00:00Z,CF44 6LH,Semi-Detached,Established,Freehold,16,,KINGSBURY PLACE,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6858510000,-3.4466970000
22950,1995-11-06 00:00:00Z,CF44 6HY,Terraced,Established,Freehold,125,,GLANAMAN ROAD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6855750000,-3.4465860000
28500,1995-11-02 00:00:00Z,CF44 6HY,Terraced,Established,Freehold,17,,GLANAMAN ROAD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6855750000,-3.4465860000
12500,1995-11-10 00:00:00Z,CF44 6PT,Detached,Established,Freehold,GOLWG-Y-CWM,,BEDWLWYN,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6828000000,-3.4418260000
19500,1995-08-15 00:00:00Z,CF44 6LG,Terraced,Established,Freehold,34,,BRYNHYFRYD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6859820000,-3.4499410000
6500,1995-08-03 00:00:00Z,CF44 6HY,Terraced,Established,Freehold,140,,GLANAMAN ROAD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6855750000,-3.4465860000
27000,1995-07-03 00:00:00Z,CF44 6PP,Semi-Detached,Established,Freehold,3,,PARK VIEW,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6830940000,-3.4434840000
8750,1995-08-25 00:00:00Z,CF44 6HY,Terraced,Established,Freehold,140A,,GLANAMAN ROAD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6855750000,-3.4465860000
28000,1995-02-22 00:00:00Z,CF44 6PG,Terraced,Established,Freehold,11,,LLANWONNO ROAD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6834780000,-3.4415440000
12000,1995-07-21 00:00:00Z,CF44 6HG,Terraced,Established,Freehold,7,,MILTON STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6871220000,-3.4420930000
