37987,1995-11-08 00:00:00Z,PO38 1DQ,Semi-Detached,New Build,Freehold,8,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
46000,1995-02-03 00:00:00Z,PO38 1DG,Semi-Detached,New Build,Freehold,33,,ST MARGARETS GLADE,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
40000,1995-06-23 00:00:00Z,PO38 1DG,Terraced,New Build,Freehold,32,,ST MARGARETS GLADE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
36000,1995-10-13 00:00:00Z,PO38 1DG,Terraced,Established,Freehold,22,,ST MARGARETS GLADE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
40000,1996-10-21 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,16,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
31000,1996-11-29 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,9,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
34987,1996-12-10 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,5,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
37050,1996-10-04 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,14,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
34987,1996-11-14 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,11,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
39000,1996-12-09 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,7,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
41000,1997-01-03 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,12,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
45000,1997-05-29 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,17,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
43500,1997-03-21 00:00:00Z,PO38 1DG,Semi-Detached,Established,Freehold,24,,ST MARGARETS GLADE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
31500,1997-06-30 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,10,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
44000,1997-06-06 00:00:00Z,PO38 1DQ,Terraced,Established,Freehold,27,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
40000,1997-06-30 00:00:00Z,PO38 1DG,Terraced,Established,Freehold,22,,ST MARGARETS GLADE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
45000,1997-03-31 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,19,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
42500,1997-03-26 00:00:00Z,PO38 1DQ,Terraced,New Build,Freehold,15,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
41000,1997-05-29 00:00:00Z,PO38 1DQ,Terraced,Established,Freehold,2,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
44000,1998-09-25 00:00:00Z,PO38 1DQ,Terraced,Established,Freehold,12,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
42000,1998-03-31 00:00:00Z,PO38 1DQ,Detached,New Build,Freehold,3,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
50000,1998-12-22 00:00:00Z,PO38 1DQ,Terraced,Established,Freehold,5,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
52000,1998-09-25 00:00:00Z,PO38 1DG,Semi-Detached,Established,Freehold,33,,ST MARGARETS GLADE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
130000,1998-04-21 00:00:00Z,PO38 3AX,Semi-Detached,Established,Freehold,CHERRY ACRE,,REW LANE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6016230000,-1.2284390000
51500,1998-04-02 00:00:00Z,PO38 1DQ,Terraced,Established,Freehold,19,,CHESTNUT CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6011870000,-1.2210270000
52000,1999-11-22 00:00:00Z,PO38 1DG,Terraced,New Build,Freehold,9,,ST MARGARETS GLADE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
33250,1999-10-29 00:00:00Z,PO38 1DG,Terraced,New Build,Freehold,6,,ST MARGARETS GLADE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
52000,1999-08-03 00:00:00Z,PO38 1DG,Terraced,New Build,Freehold,4,,ST MARGARETS GLADE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2200600000
