39500,1995-07-31 00:00:00Z,M30 7PY,Semi-Detached,Established,Freehold,57,,HILEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4785770000,-2.3776750000
15000,1995-02-24 00:00:00Z,M30 7LP,Terraced,Established,Leasehold,672,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4769960000,-2.3716790000
40000,1995-10-05 00:00:00Z,M30 7LB,Semi-Detached,Established,Leasehold,3,,WILFRED ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4742930000,-2.3736740000
36000,1995-02-15 00:00:00Z,M30 7PY,Semi-Detached,Established,Freehold,57,,HILEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4785770000,-2.3776750000
36500,1995-08-11 00:00:00Z,M30 7BY,Terraced,Established,Freehold,609,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4766040000,-2.3705760000
27000,1995-03-03 00:00:00Z,M30 7DA,Terraced,Established,Leasehold,18,,REGINALD STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4755410000,-2.3710490000
46360,1995-11-24 00:00:00Z,M30 7GW,Semi-Detached,Established,Leasehold,2,,SEALAND DRIVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4746260000,-2.3764490000
50000,1995-02-17 00:00:00Z,M30 7NH,Detached,Established,Leasehold,2,,SHEARWATER GARDENS,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4751400000,-2.3758510000
52500,1995-05-06 00:00:00Z,M30 7LD,Semi-Detached,Established,Leasehold,3,,GREENFIELD AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4744340000,-2.3745040000
37500,1995-09-29 00:00:00Z,M30 7DE,Terraced,Established,Leasehold,4,,GILBERT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757060000,-2.3700260000
40000,1995-12-22 00:00:00Z,M30 7LL,Semi-Detached,Established,Leasehold,786,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4734520000,-2.3780660000
84950,1995-07-28 00:00:00Z,M30 7GL,Terraced,Established,Leasehold,5,,SOUTHLANDS AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4741720000,-2.3777260000
55000,1995-03-10 00:00:00Z,M30 7GJ,Semi-Detached,Established,Leasehold,5,,NEWLANDS AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4737280000,-2.3788670000
24000,1995-04-28 00:00:00Z,M30 7LH,Terraced,Established,Freehold,815,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4746300000,-2.3749430000
33500,1995-06-09 00:00:00Z,M30 7PB,Semi-Detached,Established,Freehold,33,,BROOKHOUSE AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4779610000,-2.3762080000
26000,1995-11-27 00:00:00Z,M30 7LL,Semi-Detached,Established,Leasehold,780,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4734520000,-2.3780660000
16000,1995-11-17 00:00:00Z,M30 7LA,Terraced,Established,Freehold,767,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4754500000,-2.3744530000
40000,1995-05-26 00:00:00Z,M30 7DE,Terraced,Established,Leasehold,6,,GILBERT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757060000,-2.3700260000
30000,1995-01-20 00:00:00Z,M30 7LF,Semi-Detached,Established,Freehold,39,,NEWHALL AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4731810000,-2.3757590000
18500,1996-07-19 00:00:00Z,M30 7DE,Terraced,Established,Leasehold,37,,GILBERT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757060000,-2.3700260000
58000,1996-07-26 00:00:00Z,M30 7LN,Semi-Detached,Established,Leasehold,772,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4740040000,-2.3767900000
11000,1996-01-26 00:00:00Z,M30 7LH,Terraced,Established,Freehold,825,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4746300000,-2.3749430000
20800,1996-04-04 00:00:00Z,M30 7DA,Terraced,Established,Leasehold,14,,REGINALD STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4755410000,-2.3710490000
37950,1996-09-27 00:00:00Z,M30 7BZ,Terraced,Established,Leasehold,2,,ROOKE STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757900000,-2.3720900000
53950,1996-04-26 00:00:00Z,M30 7LB,Semi-Detached,Established,Leasehold,31,,WILFRED ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4742930000,-2.3736740000
34950,1996-06-18 00:00:00Z,M30 7LH,Terraced,Established,Freehold,825,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4746300000,-2.3749430000
39950,1996-06-28 00:00:00Z,M30 7PX,Semi-Detached,Established,Freehold,26,,HILEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4783220000,-2.3786670000
30000,1996-08-13 00:00:00Z,M30 7BZ,Terraced,Established,Leasehold,14,,ROOKE STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757900000,-2.3720900000
55000,1996-02-20 00:00:00Z,M30 7LD,Semi-Detached,Established,Leasehold,13,,GREENFIELD AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4744340000,-2.3745040000
40000,1996-08-20 00:00:00Z,M30 7GN,Semi-Detached,Established,Leasehold,16,,WOODLANDS AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4744710000,-2.3768850000
29000,1996-11-08 00:00:00Z,M30 7BZ,Terraced,Established,Leasehold,20,,ROOKE STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757900000,-2.3720900000
33000,1996-06-14 00:00:00Z,M30 7LF,Semi-Detached,Established,Freehold,25,,NEWHALL AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4731810000,-2.3757590000
31000,1996-03-12 00:00:00Z,M30 7BZ,Terraced,Established,Leasehold,8,,ROOKE STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757900000,-2.3720900000
38000,1996-08-19 00:00:00Z,M30 7BZ,Terraced,Established,Leasehold,32,,ROOKE STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4757900000,-2.3720900000
59000,1996-02-20 00:00:00Z,M30 7GJ,Detached,Established,Leasehold,17,,NEWLANDS AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4737280000,-2.3788670000
45000,1996-04-09 00:00:00Z,M30 7GJ,Semi-Detached,Established,Leasehold,1,,NEWLANDS AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4737280000,-2.3788670000
35000,1996-12-19 00:00:00Z,M30 7BY,Terraced,Established,Freehold,617,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4766040000,-2.3705760000
