132000,1995-01-31 00:00:00Z,PE2 7EE,Detached,Established,Freehold,551,,OUNDLE ROAD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5546880000,-0.2903090000
48000,1995-10-27 00:00:00Z,PE2 5ER,Detached,Established,Freehold,4,,CHARLES COPE ROAD,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5524790000,-0.2911330000
59500,1995-03-17 00:00:00Z,PE2 5DZ,Detached,Established,Freehold,61,,THE GANNOCKS,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5524190000,-0.2937750000
220000,1995-03-10 00:00:00Z,PE2 5UZ,Detached,Established,Freehold,8,,GLENEAGLES,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5555530000,-0.2953940000
129000,1995-02-24 00:00:00Z,PE2 5UB,Detached,Established,Freehold,22,,SUNNINGDALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5545320000,-0.2975580000
70310,1995-04-07 00:00:00Z,PE2 5DZ,Detached,Established,Freehold,25,,THE GANNOCKS,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5524190000,-0.2937750000
140000,1995-01-27 00:00:00Z,PE2 5UB,Detached,Established,Freehold,15,,SUNNINGDALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5545320000,-0.2975580000
72500,1995-03-31 00:00:00Z,PE2 5GS,Detached,Established,Freehold,3,,RUSHMERE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5549020000,-0.2914070000
95000,1995-10-25 00:00:00Z,PE2 5DY,Detached,Established,Freehold,30,,MARTINS WAY,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5536290000,-0.2923080000
75000,1995-12-15 00:00:00Z,PE2 5EG,Detached,Established,Freehold,1A,,CHAPEL LANE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5522730000,-0.2949170000
230000,1995-03-17 00:00:00Z,PE2 5UZ,Detached,Established,Freehold,7,,GLENEAGLES,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5555530000,-0.2953940000
78000,1995-09-29 00:00:00Z,PE2 5DZ,Detached,Established,Freehold,36,,THE GANNOCKS,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5524190000,-0.2937750000
229000,1995-06-02 00:00:00Z,PE2 5GS,Detached,Established,Freehold,5,,RUSHMERE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5549020000,-0.2914070000
76000,1995-07-07 00:00:00Z,PE2 5LG,Detached,Established,Freehold,1,,WATERVILLE GARDENS,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5500180000,-0.2943700000
60000,1995-03-06 00:00:00Z,PE2 5UX,Detached,Established,Freehold,558,,OUNDLE ROAD,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5543520000,-0.2932130000
154000,1995-05-31 00:00:00Z,PE2 5UB,Detached,Established,Freehold,35,,SUNNINGDALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5545320000,-0.2975580000
170000,1995-03-14 00:00:00Z,PE2 5UX,Detached,Established,Freehold,560,,OUNDLE ROAD,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5543520000,-0.2932130000
130000,1995-09-08 00:00:00Z,PE2 5UB,Detached,Established,Freehold,34,,SUNNINGDALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5545320000,-0.2975580000
66250,1995-07-17 00:00:00Z,PE2 5HA,Detached,Established,Freehold,1,,WYMAN WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5506520000,-0.2941240000
191500,1995-08-07 00:00:00Z,PE2 5WL,Detached,Established,Freehold,2,,THE CONIFERS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5543870000,-0.2937730000
112950,1996-08-23 00:00:00Z,PE2 5YW,Detached,New Build,Freehold,63,,CHANDLERS,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5528770000,-0.2987730000
70000,1996-11-01 00:00:00Z,PE2 5DZ,Semi-Detached,Established,Freehold,8,,THE GANNOCKS,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5524190000,-0.2937750000
