45000,1995-08-18 00:00:00Z,CT1 3PT,Terraced,Established,Freehold,15,,MARTYRS FIELD ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2727370000,1.0749340000
52000,1995-12-15 00:00:00Z,CT1 3SU,Terraced,Established,Freehold,18,,CLAREMONT PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2728580000,1.0744400000
52000,1995-12-18 00:00:00Z,CT1 2DJ,Terraced,Established,Freehold,32,,ST PETERS GROVE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792730000,1.0753850000
42500,1995-06-30 00:00:00Z,CT1 3RP,Flats/Maisonettes,Established,Leasehold,1,,MILLERS YARD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2737120000,1.0727620000
37000,1995-08-30 00:00:00Z,CT1 2PS,Flats/Maisonettes,Established,Leasehold,MARLOWE COURT,FLAT 4,MARLOWE AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2761690000,1.0785050000
53500,1995-05-31 00:00:00Z,CT1 3PT,Semi-Detached,Established,Freehold,6,,MARTYRS FIELD ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2727370000,1.0749340000
31295,1995-05-30 00:00:00Z,CT1 2DH,Terraced,Established,Freehold,23,,ST PETERS GROVE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2799610000,1.0762630000
47500,1995-04-07 00:00:00Z,CT1 3PY,Terraced,Established,Freehold,10,,HEATON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2709780000,1.0737560000
72000,1995-12-15 00:00:00Z,CT1 2NZ,Terraced,Established,Freehold,32,,STOUR STREET,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2779370000,1.0768560000
75000,1995-12-08 00:00:00Z,CT1 2PP,Terraced,Established,Freehold,4,,ST MARYS COURT,ST MILDREDS,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2767150000,1.0741530000
