150000,1995-01-23 00:00:00Z,TN30 7NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
377000,1997-12-12 00:00:00Z,TN30 7NB,Detached,Established,Freehold,OLD VICARAGE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
245000,1998-07-31 00:00:00Z,TN30 7NE,Detached,Established,Freehold,ROTHERMEAD,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
275000,2000-03-10 00:00:00Z,TN30 7NE,Detached,Established,Freehold,ORCHARD COTTAGE,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
45000,2002-01-17 00:00:00Z,TN30 7NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
443000,2005-08-25 00:00:00Z,TN30 7NE,Detached,Established,Freehold,ORCHARD COTTAGE,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
2950000,2005-03-23 00:00:00Z,TN30 7NB,Detached,Established,Freehold,SUMMERHILL,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
250000,2005-03-23 00:00:00Z,TN30 7NB,Detached,Established,Freehold,THE SUMMER HILL,LODGE GATE,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
940000,2005-07-29 00:00:00Z,TN30 7NB,Detached,Established,Freehold,OLD VICARAGE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
300000,2012-07-26 00:00:00Z,TN30 7NB,Detached,Established,Freehold,THE SUMMER HILL,LODGE GATE,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
3350000,2012-07-26 00:00:00Z,TN30 7NB,Detached,Established,Freehold,SUMMERHILL,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
715000,2013-03-28 00:00:00Z,TN30 7NE,Detached,Established,Freehold,ROTHERMEAD,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
493000,2014-07-08 00:00:00Z,TN30 7NE,Detached,Established,Freehold,PHILPOTTS,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
445000,2017-02-09 00:00:00Z,TN30 7NE,Detached,Established,Freehold,ORCHARD CORNER,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
565000,2018-08-06 00:00:00Z,TN30 7NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0476680000,0.6976160000
670000,2019-10-31 00:00:00Z,TN30 7NE,Detached,Established,Freehold,ORCHARD COTTAGE,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0432360000,0.6997440000
720000,2021-11-19 00:00:00Z,TN30 7NF,Detached,Established,Freehold,THE OLD COTTAGE,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0416900000,0.6998220000
665000,2021-05-07 00:00:00Z,TN30 7NE,Other,Established,Freehold,THE BARN,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0432360000,0.6997440000
