23000,1995-03-24 00:00:00Z,LL42 1ET,Detached,Established,Leasehold,THE ANCHOR RESTAURANT,,THE QUAY,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
69000,1996-02-28 00:00:00Z,LL42 1ES,Semi-Detached,Established,Freehold,1,,CUMBERLAND PLACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
29000,1996-02-23 00:00:00Z,LL42 1EU,Terraced,Established,Freehold,2,,BRON ABER TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194710000,-4.0519930000
120000,2000-01-26 00:00:00Z,LL42 1HA,Terraced,Established,Freehold,4,,ABERMAW TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
37000,2000-03-01 00:00:00Z,LL42 1ES,Semi-Detached,Established,Freehold,CUMBERLAND COTTAGE,,CUMBERLAND PLACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
95000,2002-10-24 00:00:00Z,LL42 1ES,Semi-Detached,Established,Freehold,1,,CUMBERLAND PLACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
81500,2003-06-06 00:00:00Z,LL42 1HA,Flats/Maisonettes,Established,Leasehold,3,,ABERMAW TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
81500,2003-06-06 00:00:00Z,LL42 1HA,Flats/Maisonettes,Established,Leasehold,3,,ABERMAW TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
140000,2003-09-22 00:00:00Z,LL42 1ET,Terraced,Established,Freehold,PEMBROKE HOUSE,FLAT 2,THE QUAY,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
80000,2004-02-06 00:00:00Z,LL42 1ET,Detached,Established,Leasehold,THE ANCHOR RESTAURANT,,THE QUAY,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
345000,2005-05-12 00:00:00Z,LL42 1HB,Detached,Established,Freehold,BATH HOUSE,,THE QUAY,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7186970000,-4.0525780000
86000,2005-09-29 00:00:00Z,LL42 1EU,Terraced,Established,Freehold,4,,BRON ABER TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194710000,-4.0519930000
102500,2006-05-26 00:00:00Z,LL42 1EU,Terraced,Established,Freehold,5,,BRON ABER TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194710000,-4.0519930000
250000,2006-04-28 00:00:00Z,LL42 1ET,Terraced,Established,Freehold,PEMBROKE HOUSE,FLAT 2,THE QUAY,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
90000,2007-05-04 00:00:00Z,LL42 1ET,Flats/Maisonettes,Established,Leasehold,TUDOR HOUSE,FLAT 2,THE QUAY,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
150000,2007-05-25 00:00:00Z,LL42 1EU,Terraced,Established,Freehold,4,,BRON ABER TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194710000,-4.0519930000
160000,2008-09-23 00:00:00Z,LL42 1ES,Terraced,Established,Freehold,"WESTBROKE, 3",,CUMBERLAND PLACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
80000,2010-12-10 00:00:00Z,LL42 1HA,Flats/Maisonettes,Established,Leasehold,2,,ABERMAW TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
86000,2011-10-14 00:00:00Z,LL42 1ES,Semi-Detached,Established,Freehold,CUMBERLAND COTTAGE,,CUMBERLAND PLACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
134000,2013-01-31 00:00:00Z,LL42 1ES,Terraced,Established,Freehold,CUMBERLAND COTTAGE,,CUMBERLAND PLACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
190000,2013-03-19 00:00:00Z,LL42 1HA,Terraced,Established,Freehold,4,,ABERMAW TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
129950,2015-12-15 00:00:00Z,LL42 1ET,Flats/Maisonettes,Established,Leasehold,TUDOR HOUSE,FLAT 2,THE QUAY,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
132000,2015-07-31 00:00:00Z,LL42 1EU,Terraced,Established,Freehold,5,,BRON ABER TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194710000,-4.0519930000
230000,2018-08-24 00:00:00Z,LL42 1ES,Terraced,Established,Freehold,2,,CUMBERLAND PLACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
165000,2018-03-21 00:00:00Z,LL42 1ES,Terraced,Established,Freehold,CUMBERLAND COTTAGE,,CUMBERLAND PLACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7198600000,-4.0523960000
200000,2018-12-20 00:00:00Z,LL42 1HA,Terraced,Established,Freehold,5,,ABERMAW TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
90000,2018-09-07 00:00:00Z,LL42 1ET,Flats/Maisonettes,Established,Leasehold,TUDOR HOUSE,FLAT 3,THE QUAY,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
137500,2018-10-12 00:00:00Z,LL42 1ET,Flats/Maisonettes,Established,Leasehold,TUDOR HOUSE,FLAT 2,THE QUAY,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7194660000,-4.0517850000
355000,2019-03-28 00:00:00Z,LL42 1HA,Terraced,Established,Freehold,WYNNSTAY HOUSE,,ABERMAW TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7191080000,-4.0521830000
