63000,1995-09-29 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,9,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
61750,1996-11-08 00:00:00Z,B46 1PB,Terraced,Established,Freehold,53,,WATTON LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5165510000,-1.7278130000
58500,1996-02-23 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,9A,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
62000,1998-07-03 00:00:00Z,B46 1PD,Terraced,Established,Freehold,26,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
42250,2000-11-17 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,1,,MAUD ROAD,WATER ORTON,BIRMINGHAM,WARWICK,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
97250,2001-06-08 00:00:00Z,B46 1PD,Terraced,Established,Freehold,22,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
86000,2001-03-30 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,9A,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
85500,2002-05-17 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,12,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
94950,2002-03-28 00:00:00Z,B46 1PD,Terraced,Established,Freehold,17,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
39040,2002-02-01 00:00:00Z,B46 1PG,Semi-Detached,Established,Freehold,1,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
39600,2003-01-24 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,7,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
52000,2003-02-28 00:00:00Z,B46 1PG,Terraced,Established,Freehold,15,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
185000,2003-09-26 00:00:00Z,B46 1LQ,Terraced,New Build,Freehold,2,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
69000,2003-09-26 00:00:00Z,B46 1PG,Detached,Established,Freehold,5,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
167500,2003-08-15 00:00:00Z,B46 1LQ,Terraced,New Build,Freehold,5,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
295000,2003-11-05 00:00:00Z,B46 1LF,Semi-Detached,Established,Freehold,GILSON HALL,2,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5104870000,-1.7217060000
350000,2003-12-23 00:00:00Z,B46 1LF,Semi-Detached,New Build,Freehold,GILSON HALL,1,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5104870000,-1.7217060000
134950,2003-12-05 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,9,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
124950,2004-01-16 00:00:00Z,B46 1PD,Terraced,Established,Freehold,24,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
123000,2004-04-08 00:00:00Z,B46 1PG,Semi-Detached,Established,Freehold,3,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
215000,2004-09-13 00:00:00Z,B46 1LQ,Terraced,New Build,Freehold,6,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
325000,2004-04-16 00:00:00Z,B46 1LQ,Detached,New Build,Freehold,1,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
127500,2004-03-31 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,7,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
223000,2005-01-07 00:00:00Z,B46 1LQ,Terraced,New Build,Freehold,8,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
150000,2005-10-31 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,11,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
197500,2006-04-21 00:00:00Z,B46 1LQ,Terraced,New Build,Freehold,7,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
385000,2006-07-31 00:00:00Z,B46 1LF,Semi-Detached,Established,Freehold,GILSON HALL,2,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5104870000,-1.7217060000
150000,2006-12-07 00:00:00Z,B46 1PG,Terraced,Established,Freehold,15,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
180000,2006-07-14 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,12,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
305000,2006-11-17 00:00:00Z,B46 1LQ,Terraced,Established,Freehold,4,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
158000,2006-12-04 00:00:00Z,B46 1PG,Semi-Detached,Established,Freehold,3,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
195000,2007-07-06 00:00:00Z,B46 1PG,Semi-Detached,Established,Freehold,7,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
435000,2007-06-14 00:00:00Z,B46 1LF,Semi-Detached,Established,Freehold,GILSON HALL,2,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5104870000,-1.7217060000
147000,2008-09-19 00:00:00Z,B46 1PD,Terraced,Established,Freehold,24,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
165000,2010-12-03 00:00:00Z,B46 1LQ,Terraced,Established,Freehold,7,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
392500,2011-04-14 00:00:00Z,B46 1LQ,Terraced,Established,Freehold,2,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5101120000,-1.7218050000
143000,2012-10-19 00:00:00Z,B46 1PG,Semi-Detached,Established,Freehold,6,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
100000,2014-03-07 00:00:00Z,B46 1PG,Semi-Detached,Established,Freehold,8,,EDWARD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5171690000,-1.7297030000
190000,2014-07-04 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,8,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
184000,2015-08-06 00:00:00Z,B46 1PD,Terraced,Established,Freehold,22,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
165000,2015-12-04 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,16,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
164000,2015-12-30 00:00:00Z,B46 1PD,Terraced,Established,Freehold,24,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
160000,2015-05-28 00:00:00Z,B46 1PD,Semi-Detached,Established,Freehold,9,,MAUD ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169860000,-1.7281570000
262000,2016-06-30 00:00:00Z,B46 1LQ,Terraced,Established,Freehold,7,,MEADOWBANK DRIVE,COLESHILL,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5101120000,-1.7218050000
