115000,1996-07-23 00:00:00Z,BA21 4NU,Detached,Established,Freehold,72,,STONE LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
86000,1999-06-23 00:00:00Z,BA21 4NU,Detached,Established,Freehold,73,,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
210000,2002-03-28 00:00:00Z,BA21 4NU,Detached,Established,Freehold,70A,,STONE LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
345000,2003-05-12 00:00:00Z,BA21 4NU,Detached,Established,Freehold,70A,,STONE LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
167500,2005-09-27 00:00:00Z,BA21 4NU,Detached,Established,Freehold,71,,STONE LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
440000,2013-07-30 00:00:00Z,BA21 4NU,Detached,Established,Freehold,70A,,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
800000,2018-08-31 00:00:00Z,BA21 4NU,Other,Established,Freehold,STONE FARM BARNS,,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9606520000,-2.6333480000
445000,2018-01-04 00:00:00Z,BA21 4NU,Other,Established,Freehold,70A,,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9606520000,-2.6333480000
790000,2020-10-02 00:00:00Z,BA21 4NU,Detached,New Build,Freehold,STONE FARM BARNS,THE OLD FARMHOUSE,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
675000,2020-08-13 00:00:00Z,BA21 4NU,Detached,New Build,Freehold,STONE FARM BARNS,THE COACH HOUSE,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
695000,2020-10-02 00:00:00Z,BA21 4NU,Detached,New Build,Freehold,STONE FARM BARNS,THE GRANARY,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
765000,2020-08-12 00:00:00Z,BA21 4NU,Detached,New Build,Freehold,STONE FARM BARNS,THE HAYLOFT,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
600000,2020-12-21 00:00:00Z,BA21 4NU,Detached,New Build,Freehold,STONE FARM BARNS,THE STABLES,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
585000,2020-09-23 00:00:00Z,BA21 4NU,Semi-Detached,New Build,Freehold,STONE FARM BARNS,THE FORGE,STONE LANE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9606520000,-2.6333480000
