87500,1995-05-26 00:00:00Z,DE13 0FX,Detached,Established,Freehold,1,,FARADAY AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8303280000,-1.6335610000
60000,1995-10-13 00:00:00Z,DE13 0HA,Semi-Detached,Established,Freehold,74,,BITHAM LANE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330670000,-1.6327070000
57000,1995-09-08 00:00:00Z,DE13 0XS,Detached,Established,Freehold,8,,THE BELFRY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8327560000,-1.6395370000
60000,1995-07-07 00:00:00Z,DE13 0XU,Detached,Established,Freehold,19,,THE CHEVIN,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8332570000,-1.6389690000
63250,1995-09-22 00:00:00Z,DE13 0FX,Detached,Established,Freehold,11,,FARADAY AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8303280000,-1.6335610000
26995,1995-06-16 00:00:00Z,DE13 0ET,Flats/Maisonettes,Established,Leasehold,9,,CAERNARVON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8307510000,-1.6309450000
39950,1995-01-05 00:00:00Z,DE13 0ES,Semi-Detached,Established,Freehold,34,,HIGHGROVE CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8311730000,-1.6307490000
86750,1995-08-10 00:00:00Z,DE13 0XJ,Detached,Established,Freehold,38,,BITHAM COURT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8307110000,-1.6381140000
37650,1995-07-28 00:00:00Z,DE13 0EY,Semi-Detached,Established,Freehold,19,,BIRCHES CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8300710000,-1.6319310000
39250,1995-12-20 00:00:00Z,DE13 0EY,Semi-Detached,Established,Freehold,32,,BIRCHES CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8300710000,-1.6319310000
35500,1995-10-06 00:00:00Z,DE13 0ER,Semi-Detached,Established,Freehold,9,,SPENCER CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8311680000,-1.6319660000
32000,1995-09-08 00:00:00Z,DE13 0ET,Terraced,Established,Freehold,29,,CAERNARVON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8307510000,-1.6309450000
72500,1995-03-24 00:00:00Z,DE13 0YQ,Detached,Established,Freehold,3,,SUNNINGDALE CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8341400000,-1.6396590000
39000,1995-01-20 00:00:00Z,DE13 0EY,Semi-Detached,Established,Freehold,28,,BIRCHES CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8300710000,-1.6319310000
