35000,1995-06-26 00:00:00Z,RG9 2ER,Semi-Detached,Established,Freehold,30,,SIMMONS ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5415660000,-0.9113680000
94000,1995-10-02 00:00:00Z,RG9 2JR,Flats/Maisonettes,New Build,Leasehold,15,FLAT 4,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
72750,1995-09-21 00:00:00Z,RG9 2EP,Semi-Detached,Established,Freehold,12,,CRISP ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5413480000,-0.9120800000
77900,1995-05-15 00:00:00Z,RG9 2LE,Flats/Maisonettes,New Build,Leasehold,19,,BOWLING COURT,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5437720000,-0.9127000000
62000,1995-12-22 00:00:00Z,RG9 2HG,Terraced,Established,Freehold,38,,CRISP ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5433970000,-0.9149440000
80000,1995-12-15 00:00:00Z,RG9 2ES,Semi-Detached,Established,Freehold,12,,COOPER ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5419090000,-0.9122050000
118000,1995-06-12 00:00:00Z,RG9 2LE,Detached,New Build,Leasehold,5,,BOWLING COURT,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5437720000,-0.9127000000
205000,1995-01-13 00:00:00Z,RG9 2LF,Detached,Established,Freehold,13,,PEARCES ORCHARD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431270000,-0.9109560000
452000,1995-08-31 00:00:00Z,RG9 2JY,Detached,Established,Freehold,BADGEMORE FARM HOUSE,,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5460740000,-0.9175920000
71500,1995-02-24 00:00:00Z,RG9 2JR,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
203000,1995-01-12 00:00:00Z,RG9 2LF,Detached,Established,Freehold,10,,PEARCES ORCHARD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431270000,-0.9109560000
69950,1995-10-20 00:00:00Z,RG9 2ER,Terraced,Established,Freehold,2,,SIMMONS ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5415660000,-0.9113680000
105000,1995-03-03 00:00:00Z,RG9 2ES,Detached,Established,Freehold,14,,COOPER ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5419090000,-0.9122050000
110000,1995-02-21 00:00:00Z,RG9 2LE,Detached,New Build,Leasehold,4,,BOWLING COURT,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5437720000,-0.9127000000
87875,1996-12-20 00:00:00Z,RG9 2JR,Flats/Maisonettes,New Build,Leasehold,BOWLING COURT,15,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
250000,1996-06-27 00:00:00Z,RG9 2JR,Semi-Detached,Established,Freehold,5,,FAIRMILE,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
70000,1996-02-01 00:00:00Z,RG9 2ER,Terraced,Established,Freehold,4,,SIMMONS ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5415660000,-0.9113680000
70000,1996-06-07 00:00:00Z,RG9 2HA,Semi-Detached,Established,Freehold,35,,LUKER AVENUE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5418610000,-0.9102800000
101500,1996-08-16 00:00:00Z,RG9 2JR,Flats/Maisonettes,New Build,Leasehold,"REDVERS HOUSE, 13",THE GARDEN FLAT,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
95000,1996-06-05 00:00:00Z,RG9 2LE,Detached,New Build,Leasehold,31,,BOWLING COURT,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5437720000,-0.9127000000
69000,1996-02-21 00:00:00Z,RG9 2EY,Semi-Detached,Established,Freehold,47,,LUKER AVENUE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5427840000,-0.9124870000
92500,1996-08-16 00:00:00Z,RG9 2LE,Detached,New Build,Leasehold,30,,BOWLING COURT,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5437720000,-0.9127000000
69950,1996-05-24 00:00:00Z,RG9 2EX,Semi-Detached,Established,Freehold,62,,LUKER AVENUE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431680000,-0.9124690000
52000,1996-10-30 00:00:00Z,RG9 2EL,Flats/Maisonettes,Established,Leasehold,71,,MOUNT VIEW,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5405020000,-0.9100810000
80000,1996-05-17 00:00:00Z,RG9 2ET,Semi-Detached,Established,Freehold,19,,ABRAHAMS ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5426380000,-0.9135490000
113000,1996-12-06 00:00:00Z,RG9 2JR,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
650000,1996-08-30 00:00:00Z,RG9 2LA,Detached,Established,Freehold,MELBURY HOUSE,,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5472640000,-0.9149390000
108000,1997-05-29 00:00:00Z,RG9 2LE,Detached,Established,Leasehold,2,,BOWLING COURT,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5437720000,-0.9127000000
165000,1997-12-12 00:00:00Z,RG9 2LA,Semi-Detached,Established,Freehold,32,,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5472640000,-0.9149390000
190000,1997-02-26 00:00:00Z,RG9 2JR,Detached,Established,Freehold,17B,,FAIRMILE,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5438740000,-0.9110970000
83000,1997-09-19 00:00:00Z,RG9 2ER,Terraced,Established,Freehold,26,,SIMMONS ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5415660000,-0.9113680000
430000,1997-10-01 00:00:00Z,RG9 2JY,Detached,Established,Freehold,SARNIA,,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5460740000,-0.9175920000
30000,1997-08-15 00:00:00Z,RG9 2EW,Terraced,Established,Freehold,115,,CRISP ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5432860000,-0.9155810000
300000,1997-11-28 00:00:00Z,RG9 2LF,Detached,Established,Freehold,8,,PEARCES ORCHARD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431270000,-0.9109560000
122000,1997-07-31 00:00:00Z,RG9 2JZ,Terraced,Established,Freehold,18,,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5446860000,-0.9114090000
107000,1997-02-21 00:00:00Z,RG9 2LA,Semi-Detached,Established,Freehold,32,,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5472640000,-0.9149390000
165000,1997-10-17 00:00:00Z,RG9 2LB,Semi-Detached,Established,Freehold,4,,CLISBY VILLAS,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5476130000,-0.9154730000
87500,1997-04-25 00:00:00Z,RG9 2ER,Terraced,Established,Freehold,16,,SIMMONS ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5415660000,-0.9113680000
130000,1998-01-30 00:00:00Z,RG9 2LB,Terraced,Established,Freehold,CLISBY VILLAS,3,FAIRMILE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5476130000,-0.9154730000
141500,1998-08-07 00:00:00Z,RG9 2ES,Detached,Established,Freehold,14,,COOPER ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5419090000,-0.9122050000
