65000,1995-03-08 00:00:00Z,UB3 2AE,Terraced,Established,Freehold,70,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5098530000,-0.4224670000
51000,1995-07-18 00:00:00Z,UB3 1BY,Semi-Detached,Established,Freehold,35,,BLYTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5038920000,-0.4217510000
69750,1995-02-28 00:00:00Z,UB3 2AD,Semi-Detached,Established,Freehold,55,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5096990000,-0.4229420000
69000,1995-07-31 00:00:00Z,UB3 4HP,Semi-Detached,Established,Freehold,51,,KEITH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5029060000,-0.4260930000
66000,1995-11-30 00:00:00Z,UB3 1SH,Semi-Detached,Established,Freehold,84,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5082840000,-0.4214550000
65000,1995-01-20 00:00:00Z,UB3 2AE,Terraced,Established,Freehold,58,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5098530000,-0.4224670000
74000,1995-05-05 00:00:00Z,UB3 1SG,Semi-Detached,Established,Freehold,69,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5066430000,-0.4224920000
67000,1995-11-10 00:00:00Z,UB3 4HP,Semi-Detached,Established,Freehold,37,,KEITH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5029060000,-0.4260930000
55000,1995-03-23 00:00:00Z,UB3 1AZ,Terraced,Established,Freehold,48,,CLAYTON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5044040000,-0.4216990000
67000,1995-07-31 00:00:00Z,UB3 2AE,Terraced,Established,Freehold,36,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5098530000,-0.4224670000
47000,1995-08-31 00:00:00Z,UB3 1BA,Terraced,Established,Freehold,80,,CLAYTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5047850000,-0.4234350000
45700,1995-11-21 00:00:00Z,UB3 4QH,Flats/Maisonettes,Established,Leasehold,14,,SANDOW CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5012260000,-0.4215260000
66000,1995-09-01 00:00:00Z,UB3 1SG,Semi-Detached,Established,Freehold,85,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5066430000,-0.4224920000
59000,1995-03-03 00:00:00Z,UB3 4NL,Semi-Detached,Established,Freehold,25,,NORTH HYDE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5003630000,-0.4221260000
45000,1995-06-22 00:00:00Z,UB3 4QL,Flats/Maisonettes,Established,Leasehold,58,,BLACK ROD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5006010000,-0.4204960000
18500,1995-11-15 00:00:00Z,UB3 4HN,Flats/Maisonettes,Established,Leasehold,BRUNEL HOUSE,9,KEITH ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5025700000,-0.4225460000
40000,1995-10-25 00:00:00Z,UB3 4QH,Flats/Maisonettes,Established,Leasehold,6,,SANDOW CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5012260000,-0.4215260000
75000,1995-07-24 00:00:00Z,UB3 1SE,Semi-Detached,Established,Freehold,20,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5055420000,-0.4208580000
66000,1996-07-03 00:00:00Z,UB3 1SB,Terraced,Established,Freehold,33,,ST ANSELMS ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5062210000,-0.4205320000
44500,1996-07-26 00:00:00Z,UB3 4QH,Flats/Maisonettes,Established,Leasehold,8,,SANDOW CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5012260000,-0.4215260000
50000,1996-08-16 00:00:00Z,UB3 1NE,Semi-Detached,Established,Leasehold,90B,,DAWLEY ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5005200000,-0.4299210000
60000,1996-12-19 00:00:00Z,UB3 2AD,Semi-Detached,Established,Freehold,59,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5096990000,-0.4229420000
84500,1996-11-15 00:00:00Z,UB3 1SH,Semi-Detached,Established,Freehold,96,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5082840000,-0.4214550000
49000,1996-10-31 00:00:00Z,UB3 4QH,Flats/Maisonettes,Established,Leasehold,4,,SANDOW CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5012260000,-0.4215260000
55000,1996-02-29 00:00:00Z,UB3 1BA,Terraced,Established,Freehold,86,,CLAYTON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5047850000,-0.4234350000
42000,1996-03-26 00:00:00Z,UB3 1BY,Terraced,Established,Freehold,29,,BLYTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5038920000,-0.4217510000
40860,1996-01-29 00:00:00Z,UB3 4QB,Flats/Maisonettes,Established,Leasehold,42,,NESTLES AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5012130000,-0.4205120000
25000,1996-03-23 00:00:00Z,UB3 1AZ,Terraced,Established,Freehold,24A,,CLAYTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5044040000,-0.4216990000
42000,1996-03-29 00:00:00Z,UB3 1BA,Terraced,Established,Freehold,82,,CLAYTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5047850000,-0.4234350000
73000,1996-08-30 00:00:00Z,UB3 1SE,Semi-Detached,Established,Freehold,2,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5055420000,-0.4208580000
72000,1996-01-22 00:00:00Z,UB3 1SH,Semi-Detached,Established,Freehold,119,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5082840000,-0.4214550000
86000,1996-08-16 00:00:00Z,UB3 1SQ,Semi-Detached,Established,Freehold,82,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5077290000,-0.4223240000
65000,1996-01-14 00:00:00Z,UB3 1SF,Semi-Detached,Established,Freehold,35,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5063280000,-0.4217130000
52000,1996-01-19 00:00:00Z,UB3 4HP,Semi-Detached,Established,Freehold,60,,KEITH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5029060000,-0.4260930000
132000,1996-05-10 00:00:00Z,UB3 1SD,Terraced,Established,Freehold,65,,ST ANSELMS ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5069720000,-0.4215000000
84000,1996-07-04 00:00:00Z,UB3 4HW,Semi-Detached,Established,Freehold,14,,KEITH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5024030000,-0.4240830000
45500,1996-12-12 00:00:00Z,UB3 4QL,Flats/Maisonettes,Established,Leasehold,57,,BLACK ROD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5006010000,-0.4204960000
5000,1996-09-27 00:00:00Z,UB3 4HW,Semi-Detached,Established,Freehold,33,,KEITH ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5024030000,-0.4240830000
50000,1996-02-16 00:00:00Z,UB3 1NE,Semi-Detached,Established,Freehold,88,,DAWLEY ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5005200000,-0.4299210000
