103805,1995-07-10 00:00:00Z,IP28 8NR,Detached,New Build,Freehold,2,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
90000,1995-04-13 00:00:00Z,IP28 8NR,Detached,New Build,Freehold,5,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
96500,1996-07-06 00:00:00Z,IP28 8NR,Detached,New Build,Freehold,7,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
55000,1998-02-16 00:00:00Z,IP28 8NR,Detached,Established,Freehold,4,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
139000,2000-03-17 00:00:00Z,IP28 8NR,Detached,New Build,Freehold,8,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
160000,2000-10-04 00:00:00Z,IP28 8NR,Detached,New Build,Freehold,3,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
130000,2001-09-11 00:00:00Z,IP28 8NR,Detached,New Build,Freehold,6,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
184700,2002-03-21 00:00:00Z,IP28 8RD,Detached,Established,Freehold,MAYFIELD COTTAGE,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3655990000,0.4524350000
195000,2003-08-08 00:00:00Z,IP28 8RD,Detached,Established,Freehold,WILLOWS END,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3655990000,0.4524350000
299950,2004-08-11 00:00:00Z,IP28 8NR,Detached,Established,Freehold,5,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
285000,2005-08-19 00:00:00Z,IP28 8RD,Detached,Established,Freehold,PINE TREES,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3655990000,0.4524350000
210000,2005-03-10 00:00:00Z,IP28 8RD,Detached,Established,Freehold,FLINT BARN,,WESTON DITCH,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3655990000,0.4524350000
275000,2007-10-22 00:00:00Z,IP28 8NR,Detached,Established,Freehold,6,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
336000,2008-06-19 00:00:00Z,IP28 8NR,Detached,Established,Freehold,2,,FORD CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
375000,2014-10-20 00:00:00Z,IP28 8RD,Detached,Established,Freehold,MAYFIELD COTTAGE,,WESTON DITCH,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3655990000,0.4524350000
388000,2014-12-17 00:00:00Z,IP28 8NR,Detached,Established,Freehold,7,,FORD CLOSE,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
300000,2018-04-09 00:00:00Z,IP28 8NR,Detached,Established,Freehold,6,,FORD CLOSE,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3602180000,0.4578070000
500000,2019-04-15 00:00:00Z,IP28 8RD,Other,Established,Freehold,OWERS FARMHOUSE,,WESTON DITCH,WEST ROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3655990000,0.4524350000
540000,2021-06-18 00:00:00Z,IP28 8RB,Detached,Established,Freehold,THE GAGES,,HURDLE DROVE,WEST ROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3627310000,0.4597670000
575000,2021-06-30 00:00:00Z,IP28 8RD,Detached,Established,Freehold,WILLOWS END,,WESTON DITCH,WEST ROW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3655990000,0.4524350000
