135000,1995-04-25 00:00:00Z,LE15 9SD,Detached,Established,Freehold,SOUTHDOWN,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
458000,1995-07-28 00:00:00Z,LE15 9AE,Detached,Established,Freehold,15,,MAIN STREET,AYSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5998450000,-0.7311640000
83000,1995-04-05 00:00:00Z,LE15 9SD,Terraced,Established,Freehold,12,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
83000,1995-06-01 00:00:00Z,LE15 9ST,Detached,Established,Freehold,1,,REES CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5921520000,-0.7305300000
46500,1995-05-26 00:00:00Z,LE15 9SD,Terraced,Established,Freehold,24,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
87500,1995-04-13 00:00:00Z,LE15 9SS,Detached,Established,Freehold,6,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
96000,1996-09-19 00:00:00Z,LE15 9PN,Detached,Established,Freehold,2,,CASTLE CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5943160000,-0.7361660000
95000,1996-01-05 00:00:00Z,LE15 9ST,Detached,Established,Freehold,9,,REES CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5921520000,-0.7305300000
96500,1997-10-17 00:00:00Z,LE15 9PW,Semi-Detached,Established,Freehold,4,,SHEPHERDS WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5948750000,-0.7363270000
245000,1997-06-06 00:00:00Z,LE15 9AE,Detached,Established,Freehold,12,,MAIN STREET,AYSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5998450000,-0.7311640000
128000,1997-02-28 00:00:00Z,LE15 9SD,Detached,Established,Freehold,BALA,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
175000,1997-11-06 00:00:00Z,LE15 9SD,Detached,Established,Freehold,54,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
80000,1997-07-28 00:00:00Z,LE15 9PW,Detached,Established,Freehold,7,,SHEPHERDS WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5948750000,-0.7363270000
62500,1999-10-07 00:00:00Z,LE15 9SD,Terraced,Established,Freehold,28,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
77500,1999-03-19 00:00:00Z,LE15 9PW,Detached,Established,Freehold,6,,SHEPHERDS WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5948750000,-0.7363270000
205000,1999-12-10 00:00:00Z,LE15 9SD,Detached,Established,Freehold,54,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
147500,1999-09-08 00:00:00Z,LE15 9ST,Detached,Established,Freehold,9,,REES CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5921520000,-0.7305300000
127500,1999-02-01 00:00:00Z,LE15 9PW,Detached,Established,Freehold,15,,SHEPHERDS WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5948750000,-0.7363270000
163000,1999-07-05 00:00:00Z,LE15 9SD,Detached,Established,Freehold,42,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
93000,1999-12-21 00:00:00Z,LE15 9SS,Detached,Established,Freehold,18,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
120000,2000-05-30 00:00:00Z,LE15 9SD,Detached,Established,Freehold,"INNESFAY, 76",,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
140000,2000-09-29 00:00:00Z,LE15 9SS,Detached,Established,Freehold,13,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
115000,2000-05-11 00:00:00Z,LE15 9SS,Detached,Established,Freehold,20,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
104000,2000-02-03 00:00:00Z,LE15 9SS,Detached,Established,Freehold,15,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
70500,2000-02-25 00:00:00Z,LE15 9SD,Semi-Detached,Established,Freehold,22,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
118000,2001-07-02 00:00:00Z,LE15 9PN,Detached,Established,Freehold,1,,CASTLE CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5943160000,-0.7361660000
110000,2001-10-19 00:00:00Z,LE15 9SS,Detached,Established,Freehold,20,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
190000,2001-03-06 00:00:00Z,LE15 9SD,Detached,Established,Freehold,34,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
153275,2001-05-23 00:00:00Z,LE15 9SD,Detached,Established,Freehold,20,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
100000,2001-11-29 00:00:00Z,LE15 9SS,Detached,Established,Freehold,12,,LIME TREE AVENUE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926240000,-0.7300280000
204000,2002-04-05 00:00:00Z,LE15 9SD,Detached,Established,Freehold,BRAESIDE,,LEICESTER ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5915350000,-0.7317580000
