35000,1995-08-25 00:00:00Z,WV14 6DA,Terraced,Established,Freehold,82,,GREEN LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5723030000,-2.0845030000
41000,1995-07-03 00:00:00Z,WV14 6EQ,Semi-Detached,Established,Freehold,7,,LIME GROVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5746490000,-2.0849940000
34750,1995-11-30 00:00:00Z,WV14 6BQ,Semi-Detached,Established,Freehold,115,,WELLINGTON ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5700770000,-2.0882250000
32000,1995-03-14 00:00:00Z,WV14 6DE,Semi-Detached,Established,Freehold,46,,FAIRWAY GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5750720000,-2.0807100000
31000,1995-09-22 00:00:00Z,WV14 6DQ,Terraced,Established,Freehold,162,,GREEN LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5747940000,-2.0835780000
32500,1995-09-22 00:00:00Z,WV14 6DE,Terraced,Established,Freehold,79,,FAIRWAY GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5750720000,-2.0807100000
47000,1995-05-26 00:00:00Z,WV14 6DQ,Semi-Detached,Established,Freehold,160,,GREEN LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5747940000,-2.0835780000
33000,1995-09-22 00:00:00Z,WV14 6QX,Terraced,Established,Freehold,9,,HUGHES PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5732580000,-2.0801520000
27000,1996-09-27 00:00:00Z,WV14 6HJ,Flats/Maisonettes,Established,Leasehold,42A,,CHURCH GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5780570000,-2.0832600000
37000,1996-07-19 00:00:00Z,WV14 6EF,Semi-Detached,Established,Freehold,29,,LIME GROVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5753500000,-2.0857040000
39500,1996-01-19 00:00:00Z,WV14 6QU,Semi-Detached,Established,Freehold,8,,HUGHES ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5726920000,-2.0806380000
50000,1996-09-06 00:00:00Z,WV14 6RX,Semi-Detached,Established,Freehold,17,,HADLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5730820000,-2.0886500000
15000,1996-05-31 00:00:00Z,WV14 6QR,Semi-Detached,Established,Freehold,10,,,DORCHESTER CLOSE,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5724640000,-2.0821810000
41000,1996-01-26 00:00:00Z,WV14 6QF,Semi-Detached,Established,Freehold,19,,BEACH ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5739680000,-2.0817170000
39500,1996-09-20 00:00:00Z,WV14 6DE,Terraced,Established,Freehold,21,,FAIRWAY GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5750720000,-2.0807100000
50000,1996-08-30 00:00:00Z,WV14 6RS,Detached,Established,Freehold,8,,HADLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5716970000,-2.0891790000
40000,1996-07-24 00:00:00Z,WV13 3QP,Semi-Detached,Established,Leasehold,14,,GRAFTON DRIVE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5797050000,-2.0800010000
30000,1996-08-09 00:00:00Z,WV14 6DE,Semi-Detached,Established,Freehold,40,,FAIRWAY GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5750720000,-2.0807100000
40000,1996-03-19 00:00:00Z,WV14 6DB,Semi-Detached,Established,Freehold,8,,BAYLISS CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5735080000,-2.0837970000
26000,1996-11-29 00:00:00Z,WV14 6RY,Semi-Detached,Established,Freehold,4,,WOLSELEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5732520000,-2.0894620000
42000,1996-09-23 00:00:00Z,WV14 6QH,Semi-Detached,Established,Freehold,6,,OWEN ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5707220000,-2.0811500000
24000,1996-05-02 00:00:00Z,WV14 6BG,Semi-Detached,Established,Freehold,192,,WELLINGTON ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5702380000,-2.0899220000
18000,1996-06-21 00:00:00Z,WV14 6RY,Semi-Detached,Established,Freehold,25,,WOLSELEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5732520000,-2.0894620000
27750,1996-06-17 00:00:00Z,WV14 6HL,Semi-Detached,Established,Freehold,31,,CHERRYWOOD GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779060000,-2.0816510000
33000,1996-07-05 00:00:00Z,WV14 6DA,Semi-Detached,Established,Freehold,58,,GREEN LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5723030000,-2.0845030000
29000,1996-09-27 00:00:00Z,WV14 6HJ,Flats/Maisonettes,Established,Leasehold,41B,,CHURCH GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5780570000,-2.0832600000
