115000,1995-01-17 00:00:00Z,LU7 9BT,Detached,Established,Freehold,THE OLD FORGE,2,MILL ROAD,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8794470000,-0.6436610000
136000,1995-06-16 00:00:00Z,LU7 9DB,Detached,Established,Freehold,29,,HORTON ROAD,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8764300000,-0.6456660000
65000,1995-12-21 00:00:00Z,LU7 9BX,Terraced,Established,Freehold,20,,CHURCH ROAD,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8769390000,-0.6422370000
101000,1995-07-10 00:00:00Z,LU7 9BX,Detached,Established,Freehold,41,,CHURCH ROAD,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8769390000,-0.6422370000
82500,1995-01-31 00:00:00Z,LU7 9BZ,Terraced,Established,Freehold,3,,RECTORY CLOSE,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8761730000,-0.6428410000
38500,1995-10-31 00:00:00Z,LU7 9DB,Semi-Detached,Established,Freehold,18,,HORTON ROAD,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8764300000,-0.6456660000
182000,1996-09-13 00:00:00Z,LU7 9DS,Detached,New Build,Freehold,7,,BURY FARM CLOSE,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8777010000,-0.6451200000
90000,1996-07-19 00:00:00Z,LU7 9DS,Detached,New Build,Freehold,9,,BURY FARM CLOSE,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8777010000,-0.6451200000
203500,1996-09-24 00:00:00Z,LU7 9DS,Detached,New Build,Freehold,16,,BURY FARM CLOSE,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8777010000,-0.6451200000
195000,1996-08-23 00:00:00Z,LU7 9DS,Detached,New Build,Freehold,11,,BURY FARM CLOSE,SLAPTON,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8777010000,-0.6451200000
