300000,1995-02-17 00:00:00Z,CM17 0LP,Detached,Established,Freehold,FROG HALL,,MOOR HALL ROAD,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7842860000,0.1626120000
135000,1995-12-15 00:00:00Z,CM17 0LP,Detached,Established,Freehold,ORCHARD HOUSE,,MOOR HALL ROAD,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7842860000,0.1626120000
60000,1996-09-16 00:00:00Z,CM17 0PQ,Semi-Detached,Established,Freehold,ST STEPHENS COTTAGES,1,CHALK LANE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822410000,0.1654150000
127000,1997-11-14 00:00:00Z,CM17 0PQ,Semi-Detached,Established,Freehold,ST STEPHENS COTTAGES,1,CHALK LANE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822410000,0.1654150000
440000,1999-07-02 00:00:00Z,CM17 0PQ,Detached,Established,Freehold,CHAMBERLAINS,,CHALK LANE,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7822410000,0.1654150000
475000,2000-05-31 00:00:00Z,CM17 0LP,Detached,Established,Freehold,ORCHARD HOUSE,,MOOR HALL ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7842860000,0.1626120000
190000,2001-08-10 00:00:00Z,CM17 0PQ,Semi-Detached,Established,Freehold,ST STEPHENS COTTAGES,1,CHALK LANE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822410000,0.1654150000
240000,2003-11-27 00:00:00Z,CM17 0LP,Detached,Established,Freehold,HIGHFIELD,,MOOR HALL ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7842860000,0.1626120000
825000,2005-11-29 00:00:00Z,CM17 0PQ,Detached,Established,Freehold,CHAMBERLAINS,,CHALK LANE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7822410000,0.1654150000
497000,2006-07-31 00:00:00Z,CM17 0PH,Detached,Established,Freehold,THE LODGE MOOR HALL,,MATCHING ROAD,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7839880000,0.1612490000
875000,2014-12-23 00:00:00Z,CM17 0LP,Detached,Established,Freehold,MORGANS FARM,,MOOR HALL ROAD,,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7842860000,0.1626120000
900000,2016-04-12 00:00:00Z,CM17 0PQ,Detached,Established,Freehold,CHAMBERLAINS,,CHALK LANE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822410000,0.1654150000
247500,2017-02-22 00:00:00Z,CM17 0LP,Other,Established,Freehold,MORGANS FARM,1 HIGHVIEW,MOOR HALL ROAD,,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7842860000,0.1626120000
435000,2018-12-10 00:00:00Z,CM17 0PQ,Semi-Detached,Established,Freehold,ST STEPHENS COTTAGES,2,CHALK LANE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822410000,0.1654150000
247500,2018-11-17 00:00:00Z,CM17 0LP,Other,Established,Freehold,MORGANS FARM,1 HIGHVIEW,MOOR HALL ROAD,,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7842860000,0.1626120000
1200000,2018-09-21 00:00:00Z,CM17 0LP,Other,Established,Freehold,MORGANS FARM,,MOOR HALL ROAD,,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7842860000,0.1626120000
1150000,2019-12-18 00:00:00Z,CM17 0LP,Detached,Established,Freehold,FROG HALL,,MOOR HALL ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7842860000,0.1626120000
470000,2021-06-28 00:00:00Z,CM17 0PQ,Semi-Detached,Established,Freehold,ST STEPHENS COTTAGES,2,CHALK LANE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822410000,0.1654150000
